M2,68.6704269158593,16.220025643648857,15.109547440491848
M3,12.82148011556561,68.23210272184856,18.94641716258583
M5,51.49588936181423,30.17614831055564,18.327962327630132
M8,10.209023474072092,6.35141647773244,83.43956004819546
M9,88.41545103230946,6.674443015227059,4.9101059524634785
M2,69.60507711232061,16.9160074851618,13.478915402517586
M3,12.105437120845771,70.26391772088019,17.630645158274035
M5,53.170431137625705,29.01726854645327,17.812300315921025
M7,45.209894896621975,52.42378664056451,2.366318462813517
M10,6.44717495289796,85.35218447968089,8.200640567421146
M2,70.86714651212993,14.902227954857763,14.230625533012303
M3,11.840419189394076,70.15348938330007,18.006091427305847
M5,53.34535804266938,29.300899206316622,17.353742751013996
M7,48.5465085044716,51.44830605169138,0.0051854438370142475
M9,89.21770181959464,6.602123841478297,4.180174338927066
M2,70.65279342107868,15.028826380149232,14.318380198772084
M3,11.672833369593887,70.16025155295347,18.166915077452643
M5,52.65180013161705,28.924295878323804,18.423903990059145
M7,48.01618911172148,51.727691383134975,0.25611950514354476
M8,10.398701123251948,7.528912417326796,82.07238645942125
M2,69.68511353522763,17.0556085228487,13.25927794192367
M3,12.207956250583079,70.93622902220139,16.85581472721553
M5,51.357287429495834,31.01947716900288,17.623235401501287
M6,27.080508506400594,41.06337739569109,31.856114097908318
M10,4.598422341919998,87.17282713945765,8.228750518622348
M2,71.55501310287612,14.980239899317546,13.464746997806337
M3,11.703191327916391,70.60919797019753,17.687610701886086
M5,53.758377967428814,29.008045041276034,17.233576991295152
M6,29.06650288953281,40.13380475536154,30.79969235510565
M9,88.89818222367676,6.577016215164945,4.5248015611582995
M2,68.22708450654902,16.758532499039,15.014382994411982
M3,13.6626581533622,68.79316818294188,17.544173663695915
M5,51.47510926191503,30.626041694002556,17.898849044082414
M6,26.66746844170448,41.90587327448951,31.42665828380602
M8,14.194163823559206,5.851244888757683,79.95459128768312
M2,69.52587381906106,17.12014499694378,13.35398118399516
M3,12.486824685234042,70.46153199231496,17.051643322451
M5,51.609335296716935,30.77031794624645,17.620346757036614
M6,27.9299349976183,40.21978789953691,31.850277102844785
M7,44.495139076716164,54.81504664648816,0.6898142767956728
M2,70.63844468841776,15.097202220992976,14.26435309058926
M3,12.096317463059897,70.00450163002328,17.89918090691681
M4,23.241368128501843,20.28406455234561,56.47456731915254
M9,88.54957182511524,6.678607663198829,4.7718205116859345
M10,6.6787431893016445,85.48263968520877,7.838617125489591
M2,69.85232954101645,15.215952125956706,14.931718333026849
M3,11.649456401029132,69.71382380895795,18.63671979001292
M4,23.27333654353707,20.817209047532142,55.909454408930785
M8,13.004344525156277,5.621270811969985,81.37438466287374
M10,5.6602001647414335,85.42173683969537,8.91806299556319
M2,69.89928885633063,15.239501147690115,14.861209995979257
M3,12.496597521219435,69.24009510719384,18.263307371586734
M4,22.36440385606414,20.661441147359458,56.9741549965764
M8,8.873062359345221,7.191190694971628,83.93574694568315
M9,87.13744967595605,6.686365620609726,6.176184703434226
M2,68.76438872341959,16.903187943193906,14.332423333386508
M3,12.210652121118976,69.87556854598924,17.913779332891778
M4,23.264015633626038,20.231985933122505,56.50399843325147
M7,46.787457005996764,52.68549409696683,0.5270488970364084
M10,6.766915874163242,84.64113939770269,8.591944728134067
M2,72.10913655802949,15.07241852486815,12.81844491710236
M3,13.129212709588383,70.76563325753197,16.10515403287964
M4,24.81622766241535,20.375471958960002,54.80830037862465
M7,48.36903724070985,51.51399969799958,0.11696306129056921
M9,88.64954302670837,6.593898158148164,4.756558815143464
M2,69.83074302062316,15.269139449444356,14.900117529932484
M3,12.170727765833268,69.43905364567699,18.390218588489745
M4,23.623702453948553,20.126095217933393,56.25020232811805
M7,47.28350456846014,52.586541107206706,0.12995432433315557
M8,13.057578653568262,5.730728150479566,81.21169319595218
M2,69.52363519242593,16.94697409405239,13.529390713521682
M3,12.060560711865069,70.67605291903952,17.263386369095414
M4,24.25270571131431,21.714148049249417,54.03314623943628
M6,25.748433389381145,41.48342643242086,32.76814017819799
M10,5.988179486056314,85.69141809958997,8.320402414353723
M2,72.17158907653987,14.367925897552713,13.460485025907413
M3,12.544798970802164,69.9130228378231,17.54217819137473
M4,24.504394961581408,21.468104449086525,54.027500589332064
M6,27.261879859598142,42.01500188422515,30.72311825617671
M9,86.49424518547978,9.24430906046231,4.261445754057906
M2,69.3241878526923,16.61304402669369,14.062768120614006
M3,12.754567049777783,69.35845941210165,17.886973538120557
M4,24.355309973620106,20.64337441730196,55.001315609077935
M6,27.158962327542557,41.50719562762096,31.333842044836487
M8,13.4955874644814,5.842204851300132,80.66220768421846
M2,69.30406370572773,17.040894462237326,13.655041832034946
M3,12.62705762799416,70.04621109976672,17.326731272239115
M4,24.65843881534997,21.43986894773201,53.901692236918024
M6,29.230950178802633,40.343839698687326,30.425210122510045
M7,46.54522382537154,53.19604491982722,0.2587312548012406
M2,70.82503627551489,15.272835014710706,13.902128709774404
M3,14.422569874258832,69.39938313059633,16.17804699514484
M4,23.371145145721236,21.75041469251777,54.87844016176099
M5,47.90765248786937,32.802928467643284,19.289419044487346
M10,8.33640328411306,83.72973179771012,7.933864918176823
M2,69.81422282439817,15.518256949361575,14.667520226240253
M3,11.864041720266002,70.15507468310288,17.980883596631116
M4,23.136955615205718,21.3316721444966,55.53137224029768
M5,50.85512293869877,31.053180373643897,18.091696687657333
M9,86.71224522931908,7.931741745066672,5.3560130256142475
M2,70.42057924671916,14.928183951390231,14.651236801890612
M3,14.64940679476462,68.071792758703,17.278800446532387
M4,22.784739292344778,21.14487070311643,56.070390004538794
M5,50.14798030418907,30.888431827902604,18.963587867908327
M8,12.086381868364628,6.736899180751017,81.17671895088435
M2,70.16783656742564,15.514753431917484,14.317410000656878
M3,12.943741980754444,69.86537326333844,17.19088475590712
M4,23.61341192479482,21.738526169708006,54.64806190549717
M5,50.43787119658911,31.16550439866556,18.39662440474533
M7,44.648386327036505,55.14122510592161,0.2103885670418819
M2,69.18953631812765,18.19203265007295,12.6184310317994
M3,8.519736355377793,73.98525950705162,17.49500413757059
M4,24.23253011568065,22.908007505249977,52.85946237906938
M5,50.508397420313344,32.009740128661655,17.481862451025002
M6,25.91449922388698,41.20103560267081,32.884465173442216
M1,38.680611492215085,31.785510471788125,29.53387803599679
M7,49.530618524969576,49.71940882289551,0.7499726521349146
M8,16.779709995162822,5.069888855153047,78.15040114968413
M9,84.56408358034616,9.435782531965923,6.0001338876879124
M10,8.563818060256677,82.51248855061895,8.923693389124367
M1,35.85318014360446,34.03163676794719,30.115183088448347
M6,26.591972946090856,40.66550928696013,32.74251776694901
M8,13.477608880084281,5.973001857505342,80.54938926241039
M9,90.74638808842793,4.045388566602625,5.20822334496944
M10,8.523980206321133,83.1443954672581,8.33162432642078
M1,36.59887623442798,34.23304412641827,29.168079639153746
M6,29.322805479261977,38.44457009615531,32.23262442458272
M7,47.38047616636307,49.44890403368593,3.1706197999510053
M9,86.16401877038182,5.928039911381031,7.907941318237153
M10,8.330833000576705,82.69693073091213,8.972236268511168
M1,35.747278360719854,33.96764106767818,30.28508057160196
M6,30.427329744553752,39.30203409653141,30.270636158914833
M7,49.37194409047057,50.38434596875296,0.24370994077646913
M8,13.005281158661347,5.992867962512909,81.00185087882575
M10,8.776812619633157,82.92506156272582,8.298125817641022
M1,36.33298429864781,33.827447047124146,29.839568654228046
M6,29.72797996234044,40.17485216950077,30.09716786815879
M7,50.26796104335893,49.334348040394204,0.3976909162468658
M8,18.522360085417304,5.222149276356908,76.2554906382258
M9,85.8439096005808,9.330118962814677,4.825971436604522
M1,36.017391513948546,33.12060068613996,30.862007799911495
M5,53.01539485564365,28.64821788131309,18.33638726304326
M8,11.114829548060841,5.939784187317811,82.94538626462135
M9,88.69435505580422,6.925705832777287,4.37993911141849
M10,11.392214557885172,80.26229225632942,8.345493185785415
M1,35.3502751317742,33.696538247242906,30.953186620982898
M5,52.90796606086578,29.208790088314917,17.8832438508193
M7,49.83532072988172,50.16467927011827,7.105427357601002e-15
M9,89.68197563324533,6.89082939158982,3.4271949751648503
M10,10.559597566818578,81.74594454535045,7.694457887830964
M1,38.888957878506815,31.95864067941419,29.152401442078993
M5,52.29565478624086,29.218347944109066,18.485997269650074
M7,48.30207042051306,51.48949747166473,0.20843210782221178
M8,12.645187281869957,5.844717753679256,81.51009496445079
M10,12.431423697664085,79.46106294996501,8.107513352370901
M1,35.126029679432236,33.43020297301849,31.443767347549276
M5,53.34846133108618,28.222447548231894,18.429091120681928
M7,48.11025156039174,51.18888445935583,0.7008639802524286
M8,11.065598706067309,6.07284092588164,82.86156036805106
M9,89.57420360390641,6.327606569862716,4.098189826230872
M1,36.32923407747999,33.1371972316943,30.53356869082571
M5,55.08629464314131,28.25651829034493,16.657187066513764
M6,30.065563633142947,39.444731701931744,30.489704664925313
M9,89.82444867786276,6.076462792970794,4.099088529166444
M10,6.719529021340407,85.46227121538372,7.818199763275871
M1,35.67272030992767,34.67107995060522,29.656199739467112
M5,53.58422938831738,28.500050019780982,17.915720591901636
M6,34.921723086747754,35.98835472111688,29.08992219213536
M8,13.100869275704666,6.216550166409823,80.68258055788552
M10,8.25011356487189,83.38150414895327,8.368382286174835
M1,36.6062665125996,33.58187617373662,29.81185731366378
M5,54.36324216158846,28.369365107399872,17.267392731011668
M6,30.00404612298691,39.963010652241984,30.03294322477111
M8,11.780581275126988,6.290118860148943,81.92929986472407
M9,86.6695201529487,8.667101520051066,4.663378327000228
M1,36.24810612135976,33.28078475632236,30.471109122317877
M5,55.07217623330986,27.88925620850117,17.03856755818897
M6,29.937822687371366,39.602599597892365,30.45957771473627
M7,50.297979571043086,49.417122350068084,0.2848980788888298
M10,5.880922504908824,86.14754672811047,7.971530766980706
M1,37.42814934920058,33.89117210387141,28.680678546928007
M5,56.39631009329835,26.821097084269862,16.78259282243179
M6,33.24385189471504,38.623051481798846,28.133096623486104
M7,50.22167090927097,48.76194808117849,1.0163810095505426
M9,87.62644140794609,8.084707563287722,4.288851028766189
M1,36.189557275466996,34.45577177420526,29.354670950327744
M5,52.77754545555192,29.432406624309873,17.790047920138203
M6,30.48426516643919,39.48898856110387,30.026746272456947
M7,48.64632876182858,51.07231177005182,0.28135946811960366
M8,15.276751897114366,7.727496963123205,76.99575113976243
M1,37.47181314269281,32.12912598937784,30.39906086792935
M4,25.064308560959574,19.02256241126808,55.91312902777234
M8,9.149735096774487,6.314689551372617,84.53557535185288
M9,88.44983067192557,6.539498174257588,5.010671153816844
M10,7.688372513238359,83.33361391623524,8.9780135705264
M1,36.98199228299842,33.470414664644096,29.547593052357485
M4,23.980212408332818,19.29435773273863,56.72542985892855
M7,47.60425502406684,51.773807865121825,0.6219371108113378
M9,87.23571681365499,5.310375709762372,7.453907476582639
M10,7.828084816561793,83.40756274027079,8.764352443167411
M1,35.99741019771439,33.58895033933359,30.41363946295202
M4,23.796025812976154,19.971678184459517,56.232296002564325
M7,46.47923008789241,53.179685601142396,0.34108431096519354
M8,11.963723383960994,7.475204109659333,80.56107250637967
M10,6.74415710050878,84.2224663406455,9.033376558845717
M1,37.14950611251315,33.3366535198809,29.51384036760595
M4,24.256027699605973,19.655867218289057,56.088105082104974
M7,48.02176965986999,51.761923644424705,0.21630669570530614
M8,11.523705520625466,6.12189450450086,82.35439997487367
M9,88.63250659333937,7.036276818968738,4.33121658769189
M1,36.21691962373288,34.06350152362285,29.719578852644275
M4,24.767194811869796,20.92414853601541,54.30865665211479
M6,23.910700772429195,40.85016815931141,35.2391310682594
M9,88.18967838821628,6.542717470495696,5.267604141288024
M10,8.28253372186689,83.43334751933172,8.284118758801398
M1,34.88758205693224,34.725692876700315,30.38672506636744
M4,22.91662438501857,21.12472782462412,55.95864779035732
M6,28.58959467559024,40.122812476676366,31.2875928477334
M8,13.481464604638996,5.7721409724468815,80.74639442291412
M10,6.304198351466523,84.96251169010742,8.733289958426056
M1,34.448203545302334,35.085740123716185,30.46605633098148
M4,24.013359087179033,21.118174543612195,54.868466369208775
M6,28.746021037143386,40.142208309278764,31.111770653577857
M8,13.91474194465458,7.902752381351382,78.18250567399404
M9,85.35972434476335,9.425240654502607,5.2150350007340425
M1,36.286352324129226,34.21288636696183,29.50076130890894
M4,24.8793760626158,20.632226149863154,54.48839778752104
M6,28.227538922993226,40.01401950713118,31.758441569875586
M7,48.00446056408168,51.75379737800887,0.24174205790944825
M10,9.040221382140492,82.83070607653816,8.12907254132135
M1,36.132925147690884,34.48118400047714,29.385890851831974
M4,26.724411355672395,19.516334956776625,53.759253687550974
M6,30.03166726622962,39.71142829606964,30.25690443770074
M7,48.75807219454153,51.113262170376714,0.12866563508175233
M9,88.26844292097294,6.906287399056574,4.825269679970481
M1,34.58165752612672,35.04835206882243,30.36999040505085
M4,24.00764726581078,21.108099156535932,54.8842535776533
M6,28.750227751467328,40.13321703095687,31.116555217575808
M7,46.78959526021762,52.90005192057804,0.3103528192043399
M8,15.79604019657885,6.06117231361568,78.14278748980547
M1,34.510105040308225,35.05409419284775,30.435800766844032
M4,22.732486634033027,20.217065040600474,57.0504483253665
M5,50.89623727856387,30.141021843327145,18.96274087810898
M9,88.83064563379521,6.862304736954259,4.3070496292505265
M10,6.2631487857779025,84.96067914874173,8.776172065480367
M1,34.144957701427614,34.651263709907894,31.20377858866449
M4,23.551472925171048,20.715568395497804,55.73295867933114
M5,51.28806872365858,29.94676665747236,18.765164618869058
M8,11.661538314839786,7.578611512863458,80.75985017229675
M10,6.391363301378887,84.53029135747371,9.078345341147397
M1,35.20252919437665,34.152350651766255,30.645120153857093
M4,22.708645231068232,20.87953266958585,56.41182209934592
M5,50.91507889653927,30.450243430374236,18.634677673086493
M8,8.95731187445424,7.396284374549625,83.64640375099614
M9,88.1313813168324,6.8123962818072625,5.056222401360334
M1,35.693475816456875,34.44014824909007,29.86637593445306
M4,24.14207109061747,20.554102850008036,55.3038260593745
M5,50.65290624053318,29.89991477673128,19.447178982735544
M7,46.74857222590364,52.43040220437488,0.8210255697214848
M10,6.045643255224712,85.40834040836637,8.546016336408911
M1,34.68051483946312,35.05981534472984,30.259669815807044
M4,24.4779323598938,20.547265970076015,54.97480167003019
M5,53.38043874174228,29.05938714111234,17.56017411714538
M7,47.768384622146286,51.87955162147888,0.35206375637483234
M9,88.53671719953167,6.631926621473769,4.831356178994565
M1,33.85092859374686,35.281622201020454,30.86744920523269
M4,23.457721695511356,20.432215547202212,56.110062757286435
M5,52.10809561700582,29.748438594306993,18.143465788687184
M7,46.99621431558438,52.93665819976411,0.06712748465150753
M8,11.854926790347161,7.762925570213548,80.38214763943928
M1,35.608573375026026,34.62953593641982,29.761890688554153
M4,24.55200432524703,22.036139860334597,53.411855814418374
M5,51.37637709989988,30.90366542183149,17.719957478268633
M6,25.964331952070594,41.9495353958978,32.08613265203161
M10,4.502120518783133,86.57204110937586,8.92583837184101
M1,36.65047359019882,34.072424609734924,29.277101800066255
M4,25.789758976710218,20.753616976070397,53.456624047219385
M5,53.211754429837015,29.367988631275594,17.42025693888739
M6,29.30915425331119,40.105487771694506,30.585357974994302
M9,88.74544247719159,6.551734152825195,4.702823369983217
M1,35.37258347774927,34.377839300164496,30.249577222086245
M4,24.331450744033752,20.558883560991156,55.109665694975085
M5,50.16020571839872,31.0195522510661,18.82024203053518
M6,28.44985983489696,40.26709565668807,31.283044508414974
M8,12.005789430602345,7.792504116504794,80.20170645289286
M1,36.36420851792347,34.62992869602582,29.005862786050706
M4,25.500431574434177,21.436803181617538,53.06276524394829
M5,52.49303902740633,29.89836000056003,17.60860097203364
M6,29.66266788806574,41.05852838000209,29.27880373193217
M7,45.28770830903092,53.928923524314875,0.7833681666542063
M1,36.259462426903916,32.61462314842063,31.125914424675457
M3,12.962993257085424,68.36082790866779,18.676178834246784
M8,11.50938644404574,6.608538460701235,81.88207509525301
M9,89.64231157438822,5.649061336806178,4.708627088805605
M10,14.518833560182381,77.59394484148835,7.887221598329262
M1,35.427805477893514,34.32701154678616,30.245182975320326
M3,14.509957575111954,67.7190497428399,17.770992682048146
M7,48.340218936242294,50.500225098354576,1.159555965403129
M9,89.57930127467536,4.420916597335655,5.999782127988986
M10,8.819885729613944,83.25399202713533,7.926122243250731
M1,37.6219831854406,32.40099845805912,29.97701835650028
M3,13.315184070283358,68.15041304820903,18.534402881507617
M7,48.05467118969443,51.67113509440471,0.27419371590085717
M8,11.914796541172779,6.077269896894614,82.0079335619326
M10,8.37168187431985,83.3995690986593,8.228749027020854
M1,34.61989907222591,34.270174404195636,31.10992652357846
M3,12.22792054411048,68.4292232847019,19.34285617118762
M7,49.95149134000048,49.986766713662874,0.06174194633664598
M8,10.687113519619588,6.613882021773935,82.69900445860648
M9,89.51197712045365,6.4388019398409035,4.049220939705446
M1,38.09119762323962,33.986709212076235,27.922093164684142
M3,11.013087919267218,70.8227553166253,18.164156764107474
M6,28.396838592381425,41.24766248120776,30.35549892641081
M9,89.65559544489611,6.214378154377343,4.13002640072655
M10,9.153512343415676,83.42114942928575,7.425338227298582
M1,35.991739329769544,34.329794865101256,29.6784658051292
M3,11.941990579762129,70.89866830103645,17.159341119201414
M6,29.543494304920923,40.568915051875294,29.88759064320378
M8,13.273828673695968,5.899165734881608,80.82700559142242
M10,7.705600798572835,83.67491142586059,8.619487775566583
M1,36.65015764387287,34.268634063218435,29.08120829290869
M3,10.385874054605113,71.28924508393172,18.32488086146317
M6,28.580173220234787,41.1633910503901,30.256435729375113
M8,14.758111975908776,8.10538190939479,77.13650611469643
M9,88.55466330227978,6.760394654714109,4.684942043006113
M1,37.894625867867575,34.283125883292165,27.82224824884026
M3,12.96259857170133,70.75888134795278,16.278520080345885
M6,28.45077586622593,40.58424889016109,30.964975243612983
M7,48.65495050890483,51.290921865504515,0.05412762559065243
M10,6.866496555769102,85.68084229179955,7.452661152431347
M1,36.15964687619084,33.099569934671585,30.740783189137574
M3,11.367344225530102,70.23214229169405,18.40051348277585
M6,27.496319838251537,41.809953755192495,30.693726406555967
M7,47.102755154453604,50.248968369984745,2.6482764755616515
M9,87.80130976642026,5.986085960678655,6.212604272901085
M1,36.53015282544158,33.92797997056487,29.541867203993547
M3,11.829064131680722,70.54454271933713,17.626393148982146
M6,30.12171954469761,40.15674934055367,29.72153111474872
M7,48.75252431901159,50.9559222411893,0.2915534397991095
M8,13.579600144753119,6.3834784717404105,80.03692138350647
M1,35.92761238471287,34.28288986284598,29.78949775244115
M3,11.959312533173415,70.80290011125241,17.23778735557417
M5,52.66464581701657,29.23280326868181,18.10255091430162
M9,89.04937853799561,6.743569700911207,4.207051761093185
M10,6.123091664147082,86.4986076982169,7.378300637636016
M1,35.18779844798378,33.8266179807203,30.98558357129592
M3,12.297925063317656,69.72731514420809,17.97475979247426
M5,51.25974904877253,30.37527730302347,18.364973648204003
M8,10.16547567550417,7.512432472919983,82.32209185157585
M10,6.958239619463821,84.42306235984285,8.61869802069333
M1,37.15100736641789,32.91727911569699,29.931713517885115
M3,12.816691394599506,69.12891802195219,18.05439058344831
M5,51.939419881703486,29.802136905946565,18.25844321234995
M8,8.61870209361415,10.083825523143387,81.29747238324246
M9,88.82272380896238,6.629193881804811,4.548082309232809
M1,35.62800125193322,34.36659135628587,30.0054073917809
M3,12.587308753603109,70.29970326464345,17.112987981753434
M5,51.477441690951885,30.73472102397178,17.787837285076336
M7,44.70222067874931,54.740647605484604,0.5571317157660829
M10,6.445302357369722,84.78740757537066,8.767290067259609
M1,36.74668404643847,34.0388216663648,29.214494287196736
M3,13.008749915639045,69.24420303319738,17.747047051163577
M5,52.50031315748877,30.02068588333108,17.47900095918015
M7,47.81699397149403,51.763369810398395,0.419636218107577
M9,88.86752500593794,6.467932268379931,4.664542725682134
M1,36.075041492386845,34.26034312066185,29.664615386951304
M3,11.556144467931357,70.37808050107233,18.065775030996306
M5,53.254498007925534,29.31857514682469,17.426926845249778
M7,44.52502237001691,54.671343053481344,0.803634576501743
M8,13.91934111845093,8.091590869576814,77.98906801197225
M1,36.65766357246102,37.06917554369392,26.27316088384506
M3,9.481178908472508,74.50695247076644,16.01186862076105
M5,51.60702610155517,32.91701094616576,15.475962952279069
M6,24.41869615210248,44.23153634997182,31.349767497925697
M10,6.5702527305245875,86.266641975257,7.163105294218411
M1,38.50914726973561,34.64781523788065,26.843037492383743
M3,10.394747744620682,72.70264856794212,16.902603687437193
M5,52.82893112939613,31.004842784257406,16.166226086346462
M6,30.75073334505165,42.04083630122116,27.20843035372718
M9,90.31500349333592,6.404689870852686,3.2803066358113915
M1,38.56176521984887,33.55698897519676,27.881245804954368
M3,9.936691802540636,72.34976921225355,17.713538985205815
M5,52.19444413491643,30.42789670917773,17.37765915590584
M6,29.97916895349711,41.29872267712191,28.722108369380983
M8,14.61114121796377,6.138716286649084,79.25014249538715
M1,36.723706626805786,37.032192362024865,26.24410101116935
M3,10.38871544230125,72.7597622060683,16.85152235163045
M5,51.616386996443296,32.904985647997506,15.478627355559198
M6,23.443698783652362,42.29410222041875,34.262198995928884
M7,45.825655356537176,53.72012675750819,0.45421788595463397
M1,35.715377977725616,34.42078720477535,29.86383481749904
M3,12.573327433084323,70.52631533717594,16.900357229739726
M4,23.714836677483376,21.571774269881026,54.7133890526356
M9,88.51267013646691,7.1457823932720546,4.341547470261037
M10,6.837914187631355,85.09608473869353,8.06600107367511
M1,34.60570196982254,34.34230546568403,31.051992564493425
M3,12.302028671159636,69.23805749535836,18.459913833482005
M4,23.014094290254036,20.95341835770827,56.03248735203769
M8,11.901882405363793,7.204077463051913,80.89404013158429
M10,6.439186930283564,84.55056766139033,9.0102454083261
M1,35.6288364367052,33.75213697657079,30.61902658672401
M3,11.582253949316762,69.72185823896301,18.695887811720226
M4,23.70735074551296,20.10589244315145,56.186756811335584
M8,8.82999228983873,7.282124548531409,83.88788316162986
M9,88.2120785573149,6.689056572683594,5.09886487000151
M1,33.45989303032939,35.896591029814445,30.643515939856158
M3,12.385689655182764,70.10412108696929,17.510189257847955
M4,23.39494559449219,21.73165833888284,54.87339606662498
M7,46.48827365461471,53.511726345384396,8.952838470577262e-13
M10,7.16379147106594,84.5492230913495,8.286985437584562
M1,36.15771252783187,34.14859570813105,29.693691764037084
M3,11.667624321993411,70.52170186560731,17.810673812399273
M4,24.795634542149156,20.59291475860108,54.61145069924976
M7,46.76877029612595,53.15786731748929,0.07336238638475834
M9,89.07316948118753,6.691924538047648,4.234905980764817
M1,33.56369868397111,35.50523779909725,30.931063516931637
M3,12.255842633442183,69.78006400595599,17.964093360601822
M4,23.300286754605203,21.26907695906953,55.430636286325274
M7,45.417184798161394,54.216962341471095,0.36585286036751086
M8,10.268043495459372,9.926046670506013,79.80590983403462
M1,35.733463194344985,35.66283392915605,28.60370287649897
M3,11.438640561565311,72.0410413153333,16.52031812310139
M4,25.199391593273806,21.85746584737512,52.943142559351074
M6,27.04126781821477,41.46492471468375,31.493807467101476
M10,7.978043066274222,84.39423289303107,7.627724040694702
M1,36.85201399705302,34.5679234530896,28.58006254985738
M3,11.34849061486185,71.42584315772086,17.225666227417292
M4,24.802478493450227,22.08675590346239,53.11076560308739
M6,27.742991157599075,40.41484774389992,31.842161098501002
M9,84.63941422804396,9.94133304153595,5.419252730420089
M1,34.63652129305813,35.05081724380366,30.312661463138205
M3,11.749873134311583,70.43366461989265,17.816462245795762
M4,21.502003777480883,22.2194022776445,56.278593944874615
M6,27.44758914324453,41.167722378164314,31.38468847859116
M8,13.908313580934943,5.2887343470392185,80.80295207202583
M1,36.446305668705925,35.82006223933725,27.733632091956828
M3,10.153381641057885,71.68589233412371,18.160726024818402
M4,25.062038855954455,21.89338861875239,53.044572525293155
M6,27.14051177442529,41.54006267944464,31.31942554613007
M7,46.47245342211818,53.00888426219699,0.5186623156848285
M1,33.68762279346317,35.899691961966106,30.41268524457073
M3,12.364559962052539,70.42694176134883,17.208498276598633
M4,23.597275600963705,21.998276877693012,54.40444752134327
M5,46.97306608569672,36.65476823844755,16.372165675855726
M10,6.710521993038803,85.3211025139336,7.968375493027594
M1,35.6677354193996,34.60326226062105,29.729002319979344
M3,14.744582639883928,68.71977879290411,16.53563856721196
M4,23.492906566827457,21.880623480871968,54.626469952300575
M5,49.59750846676591,32.78892003321915,17.61357150001494
M9,85.93152261225487,9.374480494807338,4.693996892937795
M1,34.904831008733346,34.39830946140585,30.69685952986081
M3,11.519543134876171,70.42704260732137,18.05341425780246
M4,23.472485256228687,20.50869882042566,56.018815923345656
M5,51.33896172512222,30.274752810243374,18.38628546463441
M8,13.435563900464617,7.7890663656787895,78.77536973385659
M1,34.45351468172239,35.95755352648631,29.588931791791296
M3,11.284081440107258,71.9853236356115,16.73059492428125
M4,23.708666175775406,21.67444611207784,54.61688771214675
M5,50.53701748843063,31.02566279679988,18.43731971476949
M7,43.904674049096485,55.768863027859545,0.3264629230439695
M1,38.01563648283043,37.35793501860142,24.626428498568153
M3,12.708966868248314,73.22215884608967,14.06887428566202
M4,26.575148843510156,24.920537694731955,48.50431346175788
M5,51.314351347255446,33.82095385128089,14.864694801463664
M6,27.297195157223406,46.879479149684066,25.823325693092535
M1,37.95877839025293,33.69074717266647,28.3504744370806
M2,68.75832850051545,17.00484955701842,14.236821942466133
M8,10.303746689725418,6.637933864871039,83.05831944540354
M9,88.40212549343,6.736026565831175,4.861847940738819
M10,10.10927683339113,81.45384180399832,8.43688136261055
M1,35.61541524448132,34.28080111846898,30.10378363704971
M2,70.27156683297959,16.503514917723297,13.224918249297115
M7,49.096233576429256,50.285653881224746,0.6181125423459974
M9,88.13368447823088,5.023772553075265,6.842542968693859
M10,8.520754306965454,83.19573718217502,8.28350851085952
M1,38.71773669612385,32.09698205063918,29.185281253236973
M2,68.19737866191488,16.44111673197661,15.361504606108507
M7,47.92357281709595,51.786339084346665,0.2900880985573835
M8,10.368993500453705,6.2095367126311345,83.42146978691515
M10,8.269718208576581,83.44896491600097,8.281316875422448
M1,34.504158502881374,34.30407208513596,31.191769411982662
M2,69.52195152401285,16.88764716196974,13.590401314017413
M7,50.080120423555265,49.836953127060696,0.08292644938403981
M8,10.364023835823227,7.029398414874742,82.60657774930202
M9,88.84802946166697,6.886810266858294,4.265160271474738
M1,36.78969372801376,34.91392626962182,28.296380002364423
M2,71.91859960216058,16.122912570786752,11.958487827052664
M6,27.05823683033043,40.3403914886715,32.60137168099807
M9,89.3312685144219,6.151480715243765,4.517250770334342
M10,7.072030235931571,84.89625454585546,8.031715218212966
M1,34.399678097574906,35.10120815202253,30.499113750402564
M2,68.92819224045284,16.87783285553964,14.193974904007515
M6,28.640643334481677,40.18305464662569,31.176302018892628
M8,13.123669700927291,5.5878211250446475,81.28850917402806
M10,7.234711482655407,84.37582763494804,8.389460882396548
M1,36.322794038254884,34.560636879118036,29.11656908262708
M2,70.37942962449573,15.678678311521974,13.941892063982298
M6,27.913383585096856,39.985534315414945,32.1010820994882
M8,10.850179694975305,8.102193767717978,81.04762653730671
M9,89.48385288107154,6.090313618523919,4.425833500404539
M1,37.4747917251718,33.228802850717614,29.29640542411059
M2,73.7520153941339,14.385485084426762,11.862499521439332
M6,28.713634061980915,39.454984012556345,31.831381925462743
M7,49.42610176599873,49.599631076654475,0.9742671573467945
M10,5.996268369372878,85.36674470154665,8.636986929080479
M1,38.26023741157869,33.529862934209014,28.209899654212293
M2,71.13053239346893,17.532119710844793,11.337347895686282
M6,34.59280645748439,36.20546287153859,29.20173067097702
M7,50.454527265584275,47.30988843470897,2.2355842997067583
M9,90.11609444779086,6.1876863100202195,3.6962192421889233
M1,36.21106521476567,34.38760547507452,29.40132931015981
M2,69.85966954358211,16.83224315862344,13.308087297794444
M6,28.373466501379276,41.19155048420012,30.434983014420595
M7,48.54793694390451,51.19998751064254,0.2520755454529464
M8,13.01696319690974,6.114062154391831,80.86897464869843
