M8,13.668617382725454,5.518276685962727,80.81310593131181
M10,11.404015036158562,77.5349375391302,11.061047424711234
M1,35.22311818629855,34.505289107702026,30.271592705999424
M2,70.2393569380343,16.38712263601418,13.373520425951515
M4,26.09810811755694,20.119047390536597,53.782844491906474
M6,30.525207460272444,39.0787283156286,30.396064224098957
M7,50.55514958149708,49.210134254702,0.2347161638009183
M8,15.445928505037655,7.488100719750015,77.06597077521232
M9,88.87451748060855,6.5436230628197505,4.581859456571704
M1,34.42891095671783,35.330507292257316,30.240581751024855
M2,67.65767307158542,16.529808289842006,15.812518638572573
M4,22.003955760396668,20.835260071663413,57.16078416793992
M5,50.76826748892207,30.480506762543413,18.751225748534516
M8,7.117949261533066,9.58822393438579,83.29382680408114
M9,84.90137721786479,10.059237871971469,5.03938491016374
M10,5.216008979184129,85.5158512235178,9.268139797298076
M1,34.002255826812366,35.1282470221226,30.86949715106504
M2,69.64968937504896,18.32589126602926,12.024419358921776
M4,17.914446106862272,22.45477169057682,59.63078220256091
M5,55.12511113564707,28.307863884635164,16.567024979717768
M7,47.15772395858921,52.3762569309001,0.4660191105106932
M9,87.31563043976044,8.904774263825532,3.779595296414028
M10,7.868330559845501,84.25631716049367,7.875352279660831
M1,35.07714553249501,34.80504641945892,30.117808048046072
M2,69.32676538137692,18.98257417545169,11.690660443171396
M4,22.974078589184785,21.101535367471413,55.9243860433438
M5,51.23930411468595,29.84774764020734,18.91294824510671
M7,45.59824347987519,54.25484690195551,0.14690961816930326
M8,6.533875769882129,7.103082083621342,86.36304214649653
M10,5.307645942014777,85.75081117809844,8.941542879886782
M1,36.40865257282475,34.80984446775121,28.78150295942404
M2,70.40852689304782,15.468509270193119,14.12296383675906
M4,23.297994766648085,21.17109594026807,55.53090929308384
M5,51.185792898534444,29.46389049134465,19.350316610120906
M7,45.853238839013464,53.60063864793124,0.5461225130552947
M8,13.061940773703792,7.914281875742322,79.02377735055389
M9,87.90074811191143,6.9111867915665925,5.1880650965219814
M1,36.94385795235741,34.647089227651115,28.409052819991473
M2,71.07948682166696,16.14118598739481,12.779327190938229
M4,18.482375038559216,22.686369287184515,58.83125567425627
M5,54.87676834423944,30.187392237797848,14.935839417962715
M6,17.431609332655267,49.9577536736158,32.61063699372893
M9,89.95817010114573,6.9470739983637815,3.094755900490493
M10,11.537528165754818,83.62764953528414,4.834822298961043
M1,35.705252850601546,34.54879126661597,29.74595588278249
M2,69.3933030708697,15.4552797355026,15.151417193627694
M4,24.195815362715674,20.55044706172668,55.25373757555764
M5,52.18130415876923,29.700383479450707,18.118312361780063
M6,28.06146511486757,40.296885991701984,31.641648893430443
M8,11.764027365912638,7.758826048813951,80.4771465852734
M10,5.082844066974787,86.04630444162758,8.87085149139763
M1,34.25885244602109,35.12142217680332,30.619725377175598
M2,66.45095453984909,19.139475990303236,14.409569469847671
M4,24.206168926062908,20.68720841084043,55.10662266309667
M5,50.44627277530997,30.46207752258444,19.091649702105588
M6,28.510519578014847,40.21345419906985,31.2760262229153
M8,13.647652168547394,7.954612897836259,78.39773493361635
M9,85.18096231472607,9.527123158442672,5.291914526831254
M1,39.72674589914079,34.388026459235014,25.885227641624198
M2,66.78962946265513,16.77691022661734,16.433460310727533
M4,26.48094557580153,22.670543718138426,50.84851070606005
M5,56.61099376736518,28.13360341057785,15.255402822056968
M6,35.759372053996046,38.539081980086074,25.70154596591788
M7,44.13187267480928,54.780719433744,1.0874078914467233
M10,5.311541774720929,89.10071440061832,5.5877438246607625
M1,37.671295791252625,33.4035594646539,28.925144744093473
M2,77.37148241539488,14.582853033365366,8.045664551239755
M4,19.135032560671256,23.23714803827914,57.62781940104961
M5,54.635024994327345,26.40229674981765,18.962678255855003
M6,24.20111172617287,40.90375379745747,34.89513447636966
M7,52.36680738173288,45.880890096856135,1.7523025214109822
M9,90.88042481193513,6.778563984286387,2.3410112037784847
M1,35.73778385338554,34.47847394409179,29.783742202522674
M2,70.43090592217206,15.48852425799519,14.080569819832752
M4,24.24394728010475,20.555460914173217,55.200591805722034
M5,51.75859795773762,29.53241724555568,18.708984796706698
M6,28.343522785987158,40.31208062617186,31.344396587840976
M7,47.15046310464827,52.6500493725913,0.19948752276043535
M8,13.5547767412185,7.9658854814296465,78.47933777735184
M1,31.322108995236107,35.07646895394647,33.601422050817426
M2,65.43859285046722,17.45576480972656,17.105642339806224
M3,7.105743054069262,71.19382098898885,21.700435956941888
M7,49.248430257310524,50.751569742689476,0.0
M8,10.858415362811506,6.268285579318813,82.87329905786967
M9,89.39011509304306,6.353847090551728,4.2560378164052075
M10,13.001538513554129,79.62546780517104,7.372993681274835
M1,34.83705753426512,33.29644746044652,31.866495005288364
M2,67.51928929138968,17.124366991841523,15.356343716768794
M3,9.960525285807167,70.0034156088745,20.03605910531833
M6,27.563211641188612,41.734178721410174,30.70260963740121
M8,11.534599983549551,7.962919596448638,80.5024804200018
M9,89.732641584658,6.0781870685209185,4.189171346821084
M10,7.497196587117064,85.1656232359439,7.337180176939043
M1,33.29108282816832,35.633218024849654,31.075699146982018
M2,70.88016015909979,16.549179294631717,12.570660546268495
M3,12.198449559746159,69.13038098803769,18.671169452216148
M6,31.46972943309588,41.43857182584783,27.09169874105629
M7,47.98433222048598,50.05183820046662,1.963829579047399
M9,84.17773553785523,9.756445290947065,6.065819171197708
M10,7.295246909568877,83.97579845149058,8.72895463894055
M1,36.18585338474012,34.00547944422433,29.80866717103555
M2,70.69843278256498,16.5850719473143,12.71649527012072
M3,12.126458625818788,69.68050720194019,18.193034172241028
M6,29.028913537073173,40.863514367164065,30.107572095762755
M7,48.279002439299,50.5927407068692,1.1282568538318003
M8,14.666460649606051,6.508965606788085,78.82457374360587
M10,7.931810803130625,84.0417711955628,8.026418001306567
M1,33.7502284887986,35.49734080132469,30.752430709876712
M2,72.31661162875214,14.995572529676094,12.687815841571764
M3,12.248850749080601,68.94861149922478,18.802537751694615
M6,34.64217861471187,36.19158201761541,29.166239367672723
M7,50.44326067225312,47.31778203699121,2.238957290755671
M8,9.126183811580919,12.134417775174867,78.73939841324422
M9,92.14591368547812,3.4524215336658384,4.401664780856041
M1,32.315787697633,33.28634786322259,34.39786443914441
M2,67.33576243369431,16.23493865266173,16.429298913643958
M3,6.824478857661269,72.05326084574004,21.122260296598697
M5,47.5582867242407,29.514657872911172,22.927055402848126
M8,9.419695624871183,8.568320034435802,82.01198434069302
M9,91.51132799293805,2.93486603997415,5.553805967087801
M10,13.608232474383264,78.8140050231751,7.5777625024416295
M1,37.51230023460832,34.91322694645404,27.574472818937643
M2,73.5382238213472,12.7330893095781,13.728686869074698
M3,12.24524953967383,68.86173214976867,18.893018310557494
M5,52.72753389399656,28.123274038294134,19.149192067709308
M7,46.88856864879235,50.264676000644045,2.8467553505636047
M9,85.75007849823102,6.59588709532896,7.6540344064400205
M10,4.586240841064023,83.79442380778401,11.61933535115196
M1,35.3165374257817,34.24784357846828,30.43561899575002
M2,70.40398691782397,15.24435938975387,14.35165369242216
M3,11.379791694248349,70.61810572869744,18.002102577054202
M5,51.98603358201905,29.232155812774263,18.78181060520669
M7,47.43850029473197,52.08429704160449,0.47720266366353314
M8,10.00185398692637,7.688493705186827,82.30965230788681
M10,5.821475841616321,86.39475857138417,7.7837655869995075
M1,38.257172110861724,32.1237677831921,29.619060105946176
M2,69.16114842976427,16.866386401040725,13.972465169195008
M3,13.902059062384506,67.95001041242396,18.147930525191526
M5,52.00530858593668,29.695509350235604,18.299182063827715
M7,48.37131258413505,51.23347727463738,0.39521014122757236
M8,10.833590913890037,6.305513803936086,82.86089528217389
M9,85.45024199110087,9.882512554496177,4.667245454402956
M1,38.75351895211401,34.41337384755033,26.83310720033566
M2,69.44759344256744,17.218007676383234,13.334398881049328
M3,5.232256544293911,77.89538805551092,16.872355400195175
M5,44.35484802753961,37.83656821249991,17.808583759960477
M6,22.15293427091791,43.38487802973851,34.46218769934358
M9,87.34191456163104,10.334115444262016,2.3239699941069407
M10,5.633200862596181,89.43109175077568,4.935707386628138
M1,39.13535364730168,34.61817800619628,26.24646834650204
M2,69.59988190894539,17.392109070064873,13.008009020989736
M3,9.290678069809502,74.83705937228835,15.872262557902147
M5,52.470876796762816,31.535576119652788,15.993547083584396
M6,30.43606221689767,42.572798281708806,26.991139501393526
M8,15.09534186652231,6.569157547891642,78.33550058558606
M10,5.314584206130585,87.77928217760156,6.9061336162678515
M1,33.421867033014614,35.34379575524036,31.23433721174502
M2,71.39059734891735,15.445712923855066,13.163689727227581
M3,11.066507627106963,71.27175988100116,17.661732491891883
M5,53.616845801912845,31.08817573057369,15.294978467513467
M6,32.284191553661934,39.863411033055606,27.852397413282453
M8,11.480821006950048,8.770315791913108,79.74886320113684
M9,87.67410187294509,6.006721212551244,6.319176914503669
M1,34.00614534126954,38.92951617989366,27.06433847883681
M2,66.5475768658749,20.813764848898522,12.638658285226576
M3,9.766256142961574,74.24084094171452,15.99290291532391
M5,48.976183457022735,35.554594362437086,15.469222180540179
M6,27.617310758079793,46.89007777865128,25.492611463268922
M7,39.89277119040438,57.49155045513947,2.6156783544561506
M10,5.847514327247385,87.1349292929392,7.0175563798134135
M1,33.59468505240047,36.65574397393867,29.749570973660852
M2,74.0980303894258,15.232770498495166,10.669199112079033
M3,8.13009847373733,72.82978348692255,19.040118039340115
M5,48.80447640401503,31.76967858886811,19.425845007116862
M6,20.485975194534696,44.94009404452452,34.57393076094079
M7,47.099145567829915,50.91129897186157,1.989555460308516
M9,68.74000626602037,7.420263543659261,23.839730190320367
M1,39.31089893024336,34.296014926086855,26.393086143669784
M2,69.69427409432363,17.259501872968947,13.046224032707421
M3,12.84366583521874,68.01996161859228,19.13637254618898
M5,54.510892133680876,27.676146507749326,17.812961358569797
M6,30.619795463427316,42.24529846156484,27.134906075007834
M7,44.21914630733519,54.8206930398244,0.9601606528404147
M8,14.574214333352277,6.372330031391934,79.05345563525579
M1,33.946154905802814,34.467453972010915,31.58639112218627
M2,68.89973394020166,16.941278801578136,14.158987258220208
M3,12.795745360914223,69.16668435811636,18.03757028096942
M4,21.63930883973051,20.413103923667027,57.94758723660246
M8,7.526884918188053,9.646926309900294,82.82618877191166
M9,84.82822438089241,9.987432574652118,5.184343044455474
M10,7.625638543532757,82.94185003753407,9.432511418933174
M1,35.81174672206844,34.46135505761117,29.72689822032038
M2,71.91993347868241,15.842485042770722,12.237581478546868
M3,13.34972935391975,70.97213911073746,15.678131535342786
M4,23.841977584322077,22.03084987959266,54.127172536085254
M7,44.4410321083374,53.60307484535913,1.9558930463034656
M9,88.50764450191745,7.378632238996316,4.11372325908623
M10,8.883998500436041,83.51335545818911,7.602646041374854
M1,35.651191614781325,33.80570673367614,30.543101651542536
M2,70.03734027701734,14.659913037660742,15.302746685321923
M3,12.104810258612837,70.2266300131035,17.668559728283654
M4,21.998085365776408,21.453002302391283,56.54891233183231
M7,48.771339470218265,51.22866052978173,7.105427357601002e-15
M8,9.484981991637284,5.474933318735323,85.04008468962739
M10,5.757499687417389,85.3272826269248,8.915217685657808
M1,33.12128461725647,34.45884804202336,32.419867340720174
M2,71.10413104384946,13.906073668396179,14.989795287754358
M3,11.705772064671892,68.82494180867046,19.46928612665765
M4,22.867376458653382,20.906470423464196,56.22615311788242
M7,45.00031566117189,54.42352425676899,0.5761600820591184
M8,7.740750354909856,9.896222238064778,82.36302740702536
M9,89.78452803976484,6.065241809115738,4.150230151119425
M1,37.87209516351227,35.507031733676726,26.620873102811004
M2,70.65158774105258,17.141357785294286,12.207054473653134
M3,12.647698104795733,72.22631539958351,15.12598649562075
M4,24.926056423017428,23.502120800651124,51.571822776331445
M6,22.829980016357386,42.87631947792864,34.29370050571398
M9,85.6260943725732,10.044831671778024,4.32907395564877
M10,5.127491620664571,88.73661688217486,6.135891497160571
M1,34.03202418848717,35.64769757617619,30.320278235336637
M2,66.80903797458019,16.305871793873607,16.8850902315462
M3,12.298145924776136,70.05773962379601,17.644114451427853
M4,21.350489203166052,22.008992660297057,56.6405181365369
M6,22.421432794325614,41.93344674037299,35.645120465301396
M8,13.735739666642,5.56921223952471,80.6950480938333
M10,6.647803395925188,84.62864285653049,8.723553747544315
M1,33.86115529157213,35.943396599171635,30.195448109256233
M2,70.54092767612488,15.35317842037929,14.10589390349583
M3,11.898866006367514,70.45643379779888,17.644700195833607
M4,22.516074051549438,22.488396307070555,54.99552964138
M6,26.627464434497128,42.42941884287934,30.94311672262353
M8,7.452114162495938,12.720353045255681,79.82753279224838
M9,85.03624774369008,10.178843055517374,4.7849092007925424
M1,36.10962952620623,37.669014744301286,26.221355729492487
M2,69.89762379149012,17.30731444612298,12.7950617623869
M3,12.475447851125407,72.39220386000694,15.132348288867647
M4,25.054558011097797,24.131034053353147,50.814407935549056
M6,29.684148759089762,43.27263593648595,27.043215304424287
M7,45.95237151854939,53.744395155849325,0.30323332560128335
M10,10.793435110622532,79.75403615227722,9.452528737100238
M1,35.39791565639224,34.79093867113587,29.811145672471888
M2,74.86731418850408,14.007998441115344,11.124687370380574
M3,10.128775955866985,70.93459396485845,18.936630079274565
M4,19.759221448387112,21.401822818881367,58.83895573273152
M6,23.723591855302175,41.616130255218835,34.66027788947899
M7,46.37463385925739,51.55418931664298,2.0711768240996236
M9,86.19504888076254,6.447831889093961,7.357119230143497
M1,32.35138583786614,36.673104010887464,30.975510151246404
M2,69.02541520013726,15.853379073136592,15.121205726726147
M3,10.805121159547918,70.9861481544662,18.20873068598587
M4,21.405871214590714,22.140002273004814,56.45412651240447
M6,27.706816214250974,40.95606850651961,31.337115279229415
M7,46.35894227657654,53.63966571352628,0.0013920098971809125
M8,13.225283785572785,8.107015123183405,78.66770109124381
M1,34.875512382191104,35.674591207374036,29.44989641043486
M2,70.75144377586079,16.884273189952655,12.364283034186553
M3,12.773072497516832,70.56084786345406,16.666079639029107
M4,23.76691175040241,22.50062201310596,53.732466236491625
M5,48.60852464405544,32.85562855199053,18.53584680395403
M9,87.61752190765925,8.694410775951367,3.6880673163893807
M10,7.036167565308089,85.30765743322867,7.6561750014632395
M1,32.788080721154905,35.92813075224104,31.283788526604063
M2,66.2230617317278,19.84272919227843,13.934209075993774
M3,13.118266420236502,69.85725631501245,17.024477264751056
M4,22.37118241959971,21.411216610744663,56.217600969655635
M5,50.840643913612226,30.167146608006355,18.99220947838142
M8,9.072069286262916,7.016162656337258,83.91176805739983
M10,10.212387046217096,78.25380064216718,11.533812311615733
M1,34.720224429401426,34.607914818986465,30.67186075161211
M2,70.28209566261638,15.02771833229124,14.690186005092375
M3,14.526400652871528,68.13350338238011,17.340095964748357
M4,22.57009306061443,21.409979867261555,56.01992707212402
M5,47.17549131511593,32.6457258251916,20.178782859692475
M8,8.19072382985209,11.68827879440987,80.12099737573804
M9,85.43727551666763,9.848422055927447,4.714302427404927
M1,34.76043717295372,35.16145354121028,30.078109285836007
M2,67.3657582782559,18.77817692304328,13.856064798700825
M3,11.420040176411451,72.36833458947842,16.21162523411013
M4,23.712787819967122,21.833596115245058,54.45361606478782
M5,47.22189031452523,33.51783955302527,19.2602701324495
M7,41.743332431870904,57.945486385618345,0.3111811825107509
M10,6.431643381443525,85.87565752194426,7.692699096612216
M1,34.23063240273006,35.75544694518916,30.01392065208077
M2,70.6174505207342,16.340903386584255,13.04164609268155
M3,10.138842052138404,71.65910069879524,18.202057249066357
M4,23.222604191653087,21.57709041084344,55.20030539750347
M5,46.24085835661192,29.92415460845563,23.834987034932446
M7,43.768466494900316,53.47578058456058,2.755752920539102
M9,87.89443606859771,7.237454445186953,4.868109486215334
M1,32.979413063855915,36.14132554119305,30.879261394951037
M2,68.38891787715139,16.314574300439958,15.296507822408657
M3,13.39244030437267,69.38604122955847,17.221518466068858
M4,22.04820605782047,21.95140104310869,56.000392899070846
M5,49.5816119379761,31.622856257435245,18.795531804588656
M7,44.12105913580535,55.878940864194654,-7.105427357601002e-15
M8,12.2715635991586,8.400867228324993,79.3275691725164
M1,39.88827236963769,41.587110362707925,18.524617267654385
M2,71.29143405371862,20.219441634738093,8.48912431154329
M3,13.363601858943618,76.59680577743903,10.03959236361736
M4,30.61656076969885,29.865310261622344,39.51812896867881
M5,54.06898994617513,35.09878659986587,10.832223453959003
M6,11.780023111047294,49.49504422761103,38.72493266134167
M10,6.801752026684721,88.40188386820968,4.796364105105596
M1,38.71379408747982,42.031521056422335,19.254684856097846
M2,73.43286501878143,18.85919609300978,7.707938888208794
M3,11.83789984106069,77.99987429959063,10.16222585934868
M4,29.177480731221873,30.354969073726554,40.46755019505157
M5,57.28781582976248,32.5619175778411,10.15026659239642
M6,17.95417020847297,44.63057831011568,37.415251481411346
M9,87.42794057070911,9.855414295732295,2.7166451335585933
M1,40.71178953860276,38.427619488198644,20.860590973198597
M2,70.97307058323183,19.210682168005494,9.816247248762675
M3,12.880883736641202,75.14067791991033,11.97843834344846
M4,29.255860800712362,26.362465269390842,44.381673929896806
M5,57.110274763969116,30.968556022006542,11.921169214024342
M6,30.888184132389863,46.85986501655032,22.25195085105981
M8,18.745081536724587,8.491071590490767,72.76384687278465
M1,32.25017004823784,47.67408568600821,20.075744265753954
M2,66.88048103950747,24.168168461522182,8.951350498970346
M3,9.732903540065596,83.03134425693148,7.2357522030029315
M4,23.943643833158088,34.5357919049429,41.52056426189901
M5,43.074645880943685,43.701008807643895,13.22434531141242
M6,17.20914949735598,58.855158524511054,23.935691978132965
M7,34.84003957963262,65.09625965144458,0.06370076892279997
