M1,34.711041384087416,34.01970336879332,31.269255247119254
M7,49.453986126381096,50.28303138237318,0.26298249124572237
M8,11.737850524152938,6.501206308404764,81.7609431674423
M9,89.02298883009195,6.62729819735375,4.349712972554303
M1,35.80797089993925,34.28080810723615,29.911220992824603
M6,26.68995289070421,39.159117781805065,34.15092932749073
M9,89.4831424112599,5.63826899485961,4.878588593880485
M10,8.91347846785015,82.8191385711309,8.267382961018939
M1,36.73266804921823,34.144770179774085,29.122561771007682
M6,29.154094344452705,40.071272408177784,30.774633247369515
M8,13.614459440730798,5.680740809874832,80.70479974939437
M10,7.290889498482656,84.23477458384527,8.474335917672079
M1,35.735555661467245,34.2727291921891,29.991715146343658
M6,28.76424547545942,38.76287615463421,32.47287836990637
M8,12.98128905672275,6.1507187791526565,80.8679921641246
M9,88.97225949666343,6.50182113159094,4.525919371745633
M1,36.897991512111574,33.268696916556635,29.83331157133179
M6,27.061749435317434,40.5493309694213,32.388919595261264
M7,48.32413593055499,51.301299259701466,0.37456480974354633
M10,8.054169484663765,83.71650566956005,8.22932484577619
M1,36.513843774346924,34.47506039429516,29.011095831357913
M6,28.502194329473696,38.88375205743928,32.61405361308702
M7,48.635058080367315,51.020765813173696,0.34417610645898833
M9,87.9850023641678,7.300020551248776,4.714977084583426
M1,36.220438090178305,34.37735346875069,29.402208441071004
M6,29.977788270251317,39.712515902099305,30.30969582764937
M7,48.56228307665203,51.18198635997065,0.2557305633773197
M8,13.412862205545068,6.043911469411951,80.54322632504298
M1,37.55803770594906,32.207838709428216,30.234123584622722
M5,52.33904597198893,29.657108085168222,18.003845942842847
M9,89.45233559020015,6.419876104790924,4.127788305008926
M10,8.518922820455787,83.44403405984191,8.037043119702304
M1,35.78789605697191,33.82436119021857,30.38774275280953
M5,50.629860391725856,30.43126477827891,18.938874829995235
M8,9.071314961200525,6.507671199198443,84.42101383960103
M10,7.37298950545689,83.79983538759645,8.827175106946669
M1,37.909389347985325,32.84978375084435,29.240826901170323
M5,52.07600276511297,29.630908806961607,18.293088427925426
M8,10.689600988130445,7.0864320714579065,82.22396694041164
M9,88.79335310876539,6.944237394768917,4.262409496465695
M1,35.32139371865657,34.742558256139986,29.936048025203448
M5,52.91361528522711,29.216086416355235,17.870298298417655
M7,47.36118148663779,52.20137748017243,0.4374410331897778
M10,8.15123717343977,83.99534302889136,7.853419797668877
M1,35.402788278738626,34.24138401775162,30.355827703509753
M5,52.84651687890334,29.258164570418884,17.89531855067778
M7,49.23922335102543,50.4987176754373,0.2620589735372718
M9,88.54045413325494,6.887551839420359,4.571994027324701
M1,36.274143027824586,33.801163894121494,29.92469307805392
M5,51.453826609593264,30.25863832719233,18.287535063214406
M7,47.50715494599489,52.26038793887418,0.23245711513092715
M8,11.894346739303593,6.044835856051455,82.06081740464496
M1,36.608326414367,33.996777015392006,29.394896570240995
M5,52.86348194262615,29.177978332210554,17.958539725163295
M6,30.064430076459306,40.30713488658785,29.628435036952844
M10,6.974942127198661,84.9655856843201,8.059472188481237
M1,38.44310064439075,33.45021419751736,28.106685158091885
M5,55.1121117052739,28.340315294604167,16.547573000121936
M6,30.017298736845067,39.49803500784979,30.484666255305143
M9,89.78425693161059,6.109554939983195,4.106188128406219
M1,36.032882412397,34.17467539419325,29.792442193409748
M5,52.90927579424192,29.29339279515028,17.7973314106078
M6,29.067479882612197,40.029255755495825,30.903264361891985
M8,13.906157485147654,7.993290960225866,78.10055155462648
M1,37.34554767865648,33.54706276590251,29.10738955544101
M5,55.21191922328701,28.127560597168944,16.660520179544044
M6,29.8369095247049,39.68788431958226,30.475206155712833
M7,49.80578696207228,49.737903132076184,0.4563099058515334
M1,35.90083375651994,33.89550321412683,30.203663029353223
M4,23.755231863600034,20.15316778399261,56.091600352407355
M9,88.59993520167558,6.691503213836129,4.708561584488293
M10,7.317813745299429,83.94105952685003,8.741126727850542
M1,33.90622384920788,34.823899249767756,31.269876901024354
M4,23.32868900104798,20.87056305472725,55.800747944224774
M8,9.208608034485088,7.19971600725564,83.59167595825927
M10,6.738848318391229,84.24580835367892,9.015343327929841
M1,35.73688996452657,33.670926208970855,30.592183826502577
M4,23.741512917604865,20.00303497861622,56.255452103778914
M8,8.660649859056074,7.195053819214221,84.1442963217297
M9,88.96732001515493,6.694869584822809,4.337810400022266
M1,34.59417758377184,35.10541715948423,30.30040525674393
M4,23.202206774429204,20.177110036847125,56.620683188723675
M7,46.413920787287175,53.17261857127036,0.4134606414424624
M10,7.121619934220959,84.19886627686913,8.679513788909915
M1,36.29681264406677,34.13499385171582,29.56819350421741
M4,24.629935070755568,20.87579567400955,54.49426925523488
M7,47.56592201188638,52.11850325178716,0.31557473632646094
M9,88.46449900312649,6.748269148817345,4.787231848056164
M1,34.18296091180939,34.907072695247145,30.909966392943467
M4,24.021392627341474,20.13567269105851,55.84293468160002
M7,47.824663904255964,52.06913681736788,0.10619927837615961
M8,12.056730979654263,7.629382330294967,80.31388669005077
M1,35.86950240969464,34.23393413700446,29.896563453300907
M4,24.74755317325773,20.620975277959722,54.63147154878255
M6,28.632388842887625,40.17542012819842,31.19219102891396
M10,5.545890824393646,86.22021469425418,8.233894481352166
M1,36.12550526644029,34.14929545608751,29.7251992774722
M4,24.76320455970937,20.59787661262915,54.638918827661485
M6,29.113789734823076,40.199067968155305,30.687142297021623
M9,88.52429504045344,6.666843145343853,4.808861814202709
M1,34.252772531627265,35.146181794848324,30.601045673524403
M4,23.667118100111487,21.1485686352269,55.18431326466162
M6,28.504353768886844,40.25186733904461,31.243778892068548
M8,13.395608378049923,5.884208304956628,80.72018331699344
M1,36.156457959380965,34.16874245364599,29.674799586973045
M4,24.641014219288802,21.3760487408735,53.982937039837694
M6,29.1524247591555,40.202163567480234,30.645411673364258
M7,46.83741886656491,53.11103403143902,0.051547101996071376
M1,35.17309396970802,34.392995090693084,30.433910939598896
M4,24.456903194070726,20.713508120345637,54.829588685583644
M5,50.52109160493683,30.045221951466136,19.433686443597036
M10,5.937641372968337,85.56569964453044,8.496658982501216
M1,35.666757819018926,34.32884363644368,30.004398544537395
M4,24.41490937231821,20.571640898508722,55.013449729173075
M5,51.84261470582729,29.884875866222497,18.272509427950215
M9,88.31241375479357,6.799742300898552,4.887843944307881
M1,34.97752841436695,34.50308000712761,30.519391578505434
M4,23.65156999931983,20.48189631596985,55.86653368471032
M5,51.76429600789043,29.802012437241643,18.433691554867927
M8,11.757272673547938,7.746305250516351,80.49642207593571
M1,35.5141188073148,34.44230758389797,30.043573608787227
M4,24.137054906699163,20.662612406305787,55.200332686995054
M5,51.45453984913414,30.062709785430563,18.482750365435294
M7,45.7528058468405,53.83466624824059,0.41252790491891034
M1,35.75048238021121,34.84916657973447,29.400351040054318
M4,24.610477115841853,21.853598987251132,53.53592389690701
M5,51.39255166438171,30.81946507106384,17.78798326455445
M6,28.36172954082375,41.61456723143851,30.023703227737748
M1,37.14388932484289,33.18923981174272,29.66687086341439
M3,14.011288153532563,69.95477309326883,16.033938753198612
M9,88.56405609500514,7.810142826669902,3.6258010783249555
M10,8.666532974115912,83.54738341100706,7.786083614877029
M1,35.59049760967624,33.774406752428646,30.635095637895105
M3,13.737974465353776,68.38212156328618,17.87990397136005
M8,8.812332350688454,7.309103878860163,83.8785637704514
M10,7.458960341503993,83.70258649953243,8.838453158963574
M1,37.48386410863374,32.36602733474104,30.15010855662522
M3,13.780039782914589,68.1026614968694,18.117298720216013
M8,10.737001534676935,6.291194017853085,82.97180444746998
M9,88.24846243600254,7.159713140312762,4.591824423684697
M1,36.12119595602749,34.15537464607206,29.723429397900446
M3,12.17428585848555,70.55536928076333,17.270344860751123
M7,46.937629322336,53.062370677664,0.0
M10,8.572165570368545,83.4553447104469,7.972489719184566
M1,37.95837582975994,32.968546696898876,29.073077473341186
M3,13.135277908585016,69.12645544725953,17.73826664415546
M7,48.72362195621055,51.20288017331801,0.07349787047144218
M9,88.76982861146747,6.5335080947418165,4.696663293790709
M1,37.00026029286832,33.39485111759317,29.60488858953851
M3,13.254519594423146,68.8881151055332,17.857365300043654
M7,47.226938240985874,52.4329584941193,0.3401032648948288
M8,10.660134525193563,6.667435631944467,82.67242984286196
M1,37.38016894218213,34.44707132737698,28.172759730440887
M3,12.144791114674453,71.21450165979024,16.64070722553531
M6,27.694387518654,40.561242697479905,31.744369783866098
M10,6.836694541455418,86.14890819081052,7.0143972677340685
M1,36.24644394989311,35.605169112426566,28.14838693768032
M3,12.500766663598572,70.56296134459551,16.936271991805924
M6,26.228302178739202,41.86908228880834,31.902615532452458
M9,86.7624887273903,6.443355636666981,6.7941556359427135
M1,36.63583478037347,34.32367217323509,29.04049304639144
M3,11.798289681468926,70.66063707548639,17.54107324304468
M6,29.25528295808217,40.332598109086945,30.41211893283088
M8,12.700162524486409,7.977209052944213,79.32262842256937
M1,37.22867120574197,34.75604963366447,28.015279160593565
M3,10.776481783351748,71.09993424583388,18.123583970814366
M6,28.103843579804398,40.68676543011928,31.20939099007633
M7,48.01568868853648,51.516782341771055,0.4675289696924665
M1,35.51803525240256,34.72359686320905,29.758367884388377
M3,12.38404095301542,70.34370151746087,17.272257529523714
M5,50.82012735572588,30.931809178605764,18.248063465668356
M10,6.521513311799823,85.18176601613237,8.296720672067806
M1,36.406566690889946,34.40315778320776,29.190275525902294
M3,11.562354479151113,70.6407121695152,17.796933351333692
M5,53.177698579094965,29.366383418274612,17.455918002630423
M9,88.23617910288164,8.140512083716596,3.623308813401769
M1,35.576260051930056,34.51207527133763,29.911664676732308
M3,11.231004269532594,70.63681117894588,18.132184551521533
M5,51.25389733121517,30.724482340425773,18.021620328359056
M8,9.592231087208697,7.6210592832210855,82.78670962957021
M1,35.96170743863446,34.596715938111025,29.441576623254512
M3,11.971054907858393,70.46197802273528,17.56696706940633
M5,52.15817100988543,30.01922879351253,17.822600196602043
M7,46.904347725904294,53.00871110203727,0.0869411720584381
M1,36.68811275854243,37.051052758070824,26.260834483386745
M3,10.026916221344457,73.46314430660281,16.50993947205272
M5,51.61707337714,32.90285532496221,15.480071297897787
M6,24.501989819841235,44.111231217804594,31.386778962354164
M1,34.468228030707955,35.35583722173208,30.175934747559957
M3,12.295319079051904,70.20468371224757,17.49999720870052
M4,23.606119754571655,21.67845258233118,54.715427663097174
M10,6.8907824428330136,85.24564665365871,7.8635709035082755
M1,35.006009655695,35.23323140295992,29.760758941345067
M3,11.773516816024193,70.51565413697084,17.710829047004964
M4,23.777007007737925,21.78438965625886,54.43860333600322
M9,86.64618017823358,9.17185019163156,4.181969630134862
M1,34.79998647093158,34.604909412478996,30.595104116589432
M3,12.107483937262169,69.77395354926826,18.11856251346957
M4,22.939754069198642,21.31489029456049,55.745355636240866
M8,12.704114707553748,8.244903363570636,79.05098192887561
M1,34.12793778871705,35.72765449645245,30.1444077148305
M3,12.337477281725592,70.11563087018034,17.546891848094063
M4,24.016358046660212,21.56488559757976,54.418756355760024
M7,46.314193121917484,53.685806878082516,0.0
M1,35.579122933333096,35.581591073051975,28.83928599361493
M3,11.356339717224069,71.91350018440829,16.730160098367634
M4,25.095887590223736,21.74432611090337,53.15978629887289
M6,26.913222522978458,41.34106900460444,31.7457084724171
M1,32.96206813474786,36.29543126506899,30.742500600183156
M3,12.209444536385172,70.47636889595591,17.314186567658908
M4,23.474120643764792,21.972455341485887,54.553424014749325
M5,49.56226596901645,31.818018991351078,18.61971503963247
M1,36.742470254946014,33.377756243339725,29.87977350171426
M2,71.09786407369901,16.686743318209803,12.215392608091182
M9,89.11176434897817,6.71144111893871,4.17679453208312
M10,8.477111627187647,83.4797573337612,8.043131039051161
M1,35.71715531738592,33.941134887898556,30.341709794715527
M2,68.9112314157923,16.940391904420796,14.148376679786903
M8,9.086272306613154,6.4990025055175655,84.41472518786928
M10,7.372746612633921,83.82961500095738,8.797638386408707
M1,36.891675452348885,33.51462532855183,29.593699219099285
M2,71.28060555098239,16.720169116447845,11.999225332569768
M8,9.944664547875664,6.309272475071519,83.74606297705282
M9,86.86306483848225,8.320565631179953,4.816369530337802
M1,35.141890851616715,34.889230650573175,29.968878497810103
M2,71.65339480643247,16.54430291382902,11.802302279738505
M7,47.10731938110754,52.43692370553916,0.45575691335330504
M10,8.821421548503737,83.4102445407176,7.768333910778665
M1,35.38772517307922,34.44230013472025,30.169974692200533
M2,70.2537621757973,16.506325143248937,13.239912680953758
M7,49.23900369087162,50.478229782083375,0.2827665270450055
M9,87.64021102707386,7.655129212835689,4.7046597600904505
M1,36.81710950495595,33.49260326426858,29.690287230775468
M2,68.21969149828479,16.537589448875124,15.242719052840087
M7,47.447102339026856,52.275507913144956,0.27738974782818815
M8,10.417858342125157,6.291414940346834,83.290726717528
M1,36.53790586537754,34.11314963119253,29.348944503429934
M2,71.84893837934096,15.032677849421507,13.118383771237529
M6,27.81576817270655,39.8301697161555,32.35406211113794
M10,4.964541900845548,85.96348988069475,9.071968218459702
M1,36.85402287550716,34.907035168534,28.238941955958836
M2,72.26886689503127,15.786146826910798,11.944986278057936
M6,27.422386978980033,40.476231214670726,32.101381806349245
M9,89.14407788838618,6.585182355312387,4.270739756301435
M1,34.30611800016873,35.13297619535572,30.560905804475546
M2,69.02387137511161,16.990301933437735,13.985826691450654
M6,28.754213426564,40.17039249660624,31.075394076829753
M8,13.52055351790617,5.6348384880690885,80.84460799402474
M1,38.08329759475894,33.7360017726636,28.180700632577462
M2,73.52019210535637,14.547142550039062,11.932665344604565
M6,27.33620993189122,41.00340215364177,31.66038791446701
M7,49.36086686475914,50.03407128080917,0.605061854431689
M1,35.56926629294879,34.2737820716812,30.15695163537002
M2,70.58368451529743,15.29826766817774,14.118047816524825
M5,52.13944311809922,29.300436628642863,18.560120253257914
M10,5.500901621506423,86.22003630241936,8.279062076074212
M1,35.036250641523836,34.902753769687514,30.06099558878865
M2,71.11025141864145,15.187286341530063,13.702462239828483
M5,52.61382065435497,29.391826119819715,17.994353225825318
M9,88.47961762614963,6.721744611653907,4.79863776219646
M1,34.904518280446766,34.88247804111212,30.213003678441112
M2,70.08369367188548,15.51113831970065,14.405168008413865
M5,51.27611875308377,30.020619369690184,18.703261877226044
M8,8.791305974464054,7.420332112185411,83.78836191335054
M1,36.016295928426175,34.278897930343405,29.70480614123042
M2,70.29793512408804,15.192993001317669,14.509071874594289
M5,53.147913257570046,29.38469667447666,17.467390067953293
M7,47.83699830909242,52.1394996469907,0.023502043916877824
M1,37.77393423725113,33.84908990433483,28.376975858414035
M2,71.3260495137459,16.891058321193032,11.782892165061067
M5,53.51425270987552,30.156464702740962,16.329282587383517
M6,26.7254095925549,42.69498224471037,30.579608162734736
M1,35.234324842477506,34.3387784614029,30.42689669611959
M2,69.98259670289659,15.443933217969532,14.573470079133882
M4,24.435589630379738,20.666452870484438,54.89795749913583
M10,5.957498005911654,85.55708530154733,8.485416692541008
M1,34.80396615898183,34.92713024429109,30.26890359672707
M2,70.68588395597327,15.369782891392152,13.94433315263458
M4,23.790147134673457,21.146752150596384,55.063100714730155
M9,85.25406219456129,9.47905020772428,5.266887597714435
M1,35.57481451200664,34.574344197986306,29.850841290007054
M2,68.93464877330473,15.474972075852689,15.590379150842582
M4,22.972361623306885,21.197868660300166,55.82976971639295
M8,8.926120589890395,7.416577770732842,83.65730163937677
M1,36.170157445227034,33.99809087217723,29.831751682595737
M2,70.02388366671508,15.423103173386426,14.553013159898494
M4,23.886643097009426,20.63349834552626,55.47985855746431
M7,45.91497817010788,53.632162153269256,0.4528596766228645
M1,36.37038695270225,34.061753164472215,29.567859882825537
M2,70.19733073271733,15.492637084024244,14.310032183258423
M4,23.970513927126852,21.52448587680156,54.50500019607158
M6,28.412985360766008,40.78337036205262,30.803644277181363
M1,35.108660359183915,34.83283744110001,30.058502199716074
M2,69.65462179936641,15.73166097246467,14.61371722816892
M4,23.21525838076501,21.699042704273012,55.08569891496198
M5,49.3504505444136,31.779387173969372,18.87016228161703
M1,36.206985113287615,34.11396836817486,29.679046518537525
M2,71.35545865558537,14.575069809240482,14.069471535174152
M3,12.062975670238153,70.64445579611618,17.292568533645664
M10,6.107896631739494,85.71167539481453,8.180427973445973
M1,36.15743557189176,34.14191725916181,29.700647168946432
M2,71.0309885624902,15.069343679816923,13.899667757692884
M3,11.90497044012907,70.38005531627354,17.714974243597396
M9,88.99968083413971,6.770432292961586,4.229886872898704
M1,35.46280012111611,34.513057934218416,30.024141944665466
M2,70.04973621805581,15.445538506400771,14.504725275543416
M3,13.308129844631056,70.79330404366321,15.898566111705733
M8,9.012463614862412,7.5487535184035925,83.438782866734
M1,36.33897932005803,34.43242408806299,29.228596591878983
M2,70.72215296236733,15.251006087465129,14.02684095016754
M3,11.523595610875628,70.66614012869199,17.810264260432376
M7,46.47096496797246,53.48339768546762,0.04563734655991425
M1,38.62519035400596,33.55257191573088,27.82223773026316
M2,70.34457904605395,17.29781907136316,12.357601882582887
M3,12.18401268214031,71.40218316763533,16.413804150224365
M6,27.983320417512626,40.67471783654282,31.341961745944552
M1,35.73480097444776,35.01590343169539,29.249295593856857
M2,71.17416978367584,15.158982670401638,13.666847545922526
M3,12.333605924640356,70.58848490929662,17.077909166063023
M5,49.06150309708475,32.19189584789583,18.74660105501942
M1,35.028866510121965,35.19506240470299,29.776071085175055
M2,69.73410175707528,15.891740927949801,14.37415731497492
M3,11.283989901072585,71.21650780485025,17.49950229407716
M4,23.348347638423924,21.91439703020042,54.737255331375664
