M8,8.636028869606577,5.585873579863935,85.7780975505295
M10,31.242210908042633,44.381713131689565,24.376075960267798
M1,33.48936199285261,35.40906921758515,31.101568789562243
M7,43.02952546909747,56.41231571988976,0.5581588110127669
M8,6.958375333715794,9.922733048363447,83.11889161792075
M9,90.55857624242687,4.012005147134289,5.429418610438844
M1,34.24256998102046,33.38164829213915,32.37578172684039
M6,25.541870604150834,41.273403559824004,33.184725836025166
M9,91.54376753791759,3.4941250332373115,4.9621074288450995
M10,31.378751258855804,43.37395433165169,25.24729440949251
M1,34.270635371504845,33.38177746618757,32.347587162307576
M6,25.543326867789048,41.27181094473372,33.18486218747723
M8,8.526206729211967,5.30482096496202,86.16897230582602
M10,5.15181332501312,84.83287592532201,10.015310749664863
M1,34.24697571680417,33.37712735872502,32.37589692447081
M6,25.913704281302493,40.9300991787172,33.1561965399803
M8,14.372808452281117,5.757367265280881,79.869824282438
M9,91.54368166196761,3.494163274065387,4.962155063967002
M1,33.55918915499914,34.48210585056848,31.958704994432388
M6,27.20343357451429,39.704362468978445,33.09220395650726
M7,48.40277138126456,51.59722849293684,1.257985999814082e-07
M10,5.109114558449082,84.88280354773723,10.008081893813696
M1,33.497660137084615,34.5066523560617,31.99568750685369
M6,25.39867980166497,41.37617081169577,33.22514938663926
M7,43.401858231011765,56.01633435961338,0.5818074093748535
M9,87.91614662161845,6.682583007186861,5.401270371194687
M1,33.61653674260753,34.46296417464611,31.920499082746353
M6,25.40187255911257,41.37580293686864,33.222324504018786
M7,43.39862623127931,56.01922842363063,0.582145345090062
M8,0.4307545904100574,5.98558731451839,93.58365809507156
M1,33.32857213865821,35.424614089685676,31.246813771656107
M5,49.04311792011242,31.463323630809356,19.493558449078222
M9,83.95087049727186,12.016972273691756,4.032157229036379
M10,5.078281121723231,85.41122994632053,9.510488931956232
M1,33.32651042321558,35.42720524789727,31.24628432888715
M5,50.19874561876199,30.593777657544138,19.207476723693873
M8,10.414502263923339,1.1017628676433673,88.48373486843329
M10,8.385497416543688,76.26359927539646,15.350903308059856
M1,33.80739585383638,35.24033829805282,30.952265848110798
M5,50.19244703876116,30.59745452174675,19.21009843949209
M8,11.518990872598998,10.981351545839468,77.49965758156152
M9,90.47109676555138,4.040401841959243,5.488501392489377
M1,33.30661056790665,35.458912949224306,31.234476482869034
M5,49.02888010717785,31.49256689521099,19.47855299761116
M7,47.82414167008115,52.1758583284749,1.4439507367569604e-09
M10,5.080706264805527,85.43265115481921,9.48664258037526
M1,33.810237141124354,34.559048373427885,31.630714485447754
M5,46.086314978020106,30.981328315614167,22.932356706365727
M7,42.53926236370742,56.90269254466862,0.5580450916239599
M9,90.89135514280213,1.7485978532564928,7.36004700394138
M1,33.08882338742537,35.738631091003,31.17254552157162
M5,49.684318336651316,30.960091679898607,19.355589983450077
M7,42.53978850286439,56.90203926816504,0.5581722289705695
M8,11.04943392802963,11.003704696540222,77.94686137543015
M1,33.190329997452956,34.72512369945484,32.08454630309221
M5,49.633634196384016,30.33084113640268,20.035524667213306
M6,24.38354623584609,39.258680905600976,36.35777285855293
M10,5.039198513311957,84.99190755101118,9.96889393567686
M1,33.80231191743268,35.24408906357943,30.95359901898788
M5,49.13304431173429,31.400506291652206,19.466449396613505
M6,23.172478335271474,38.361374117931426,38.466147546797096
M9,88.036183350891,6.732430943572411,5.231385705536595
M1,34.05541067072573,34.2329582620153,31.711631067258963
M5,50.19044030043756,30.599619746535765,19.209939953026677
M6,25.437512220255034,42.25470256783322,32.30778521191175
M8,8.634089514350634,5.588653861874643,85.77725662377472
M1,33.13314195101186,35.245118260807985,31.621739788180165
M5,46.02885295441244,30.48444311890689,23.48670392668067
M6,25.027728049854016,42.214899492291444,32.75737245785454
M7,42.56906680737127,56.85621088429431,0.5747223083344153
M1,32.63608002928532,35.84896609795325,31.514953872761424
M4,21.510787331373585,18.84115127077251,59.648061397853894
M9,90.33485651093812,4.126634750547825,5.538508738514051
M10,5.30958293233921,85.40450707232183,9.285909995338955
M1,34.70221905486988,35.01467405862156,30.283106886508556
M4,20.805622876367806,20.89180000451954,58.302577119112655
M8,9.275717329578939,5.627330738585573,85.09695193183549
M10,5.287586836640203,85.39705642578612,9.31535673757368
M1,32.117328130660255,36.06085606206859,31.821815807271157
M4,20.80857734416675,20.89339750818534,58.298025147647905
M8,36.487252048274826,10.100509961572866,53.412237990152306
M9,90.32515972402484,4.131407193349114,5.543433082626043
M1,34.446439279394895,34.22477101117498,31.328789709430126
M4,21.339303931293646,21.220146050009497,57.44055001869686
M7,43.0788745867253,56.35997992943563,0.5611454838390699
M10,5.3450704481709765,85.51446830110385,9.140461250725181
M1,32.11402542146915,36.064555941838805,31.821418636692044
M4,20.80300466444556,20.89749136574999,58.29950396980446
M7,48.20046693778586,51.79953302837244,3.384170099707262e-08
M9,89.92368190794545,5.257957407348014,4.818360684706535
M1,34.600136045080674,34.347262163892054,31.05260179102727
M4,22.736869423295108,21.592367613228326,55.67076296347657
M7,45.04977362071583,51.44345794483769,3.506768434446478
M8,1.084048514840447,5.4291154748218,93.48683601033775
M1,33.79048229665022,34.421281953361614,31.78823574998816
M4,14.476674756280255,18.15024464218727,67.37308060153246
M6,25.82761778766597,41.03381105854337,33.13857115379066
M10,5.115874796345061,84.89471610616263,9.989409097492313
M1,34.75354892563449,34.148195019016235,31.098256055349275
M4,14.85128314764773,18.8772278443015,66.27148900805076
M6,25.1803815281725,39.89918336646704,34.920435105360454
M9,88.51013441315142,4.850633694177509,6.639231892671072
M1,34.96138366473076,33.54644847787316,31.492167857396076
M4,14.419266484242065,18.153131828689517,67.42760168706843
M6,25.8228012657852,41.040249076901326,33.13694965731347
M8,8.520263578942496,5.332014420999752,86.14772200005775
M1,33.64869736117168,33.946990719045345,32.40431191978297
M4,14.20937526578207,18.40037492401508,67.39024981020285
M6,25.009164309885605,41.90505610461643,33.08577958549797
M7,42.72181424379511,56.695960553235295,0.582225202969596
M1,34.90570030683418,34.24309787221844,30.85120182094738
M4,22.67743136565133,21.598342751241578,55.724225883107096
M5,45.6506763442492,30.248326552295527,24.100997103455274
M10,2.7961321733572126,84.56032876361925,12.643539063023539
M1,31.870168505981283,36.278513525217114,31.851317968801602
M4,22.95602312477071,21.678643961817926,55.365332913411365
M5,49.7836397250527,31.27824597369489,18.93811430125241
M9,82.1753610071994,11.485822778802431,6.33881621399817
M1,34.62139657724352,35.10538831264365,30.273215110112822
M4,22.81905712915114,21.638556978425324,55.54238589242354
M5,50.57560846380203,30.454863146180994,18.96952839001698
M8,36.06524843860287,10.15301991635666,53.781731645040466
M1,34.486596213010536,34.3674911244822,31.14591266250727
M4,24.10114948600691,19.425542961785034,56.47330755220806
M5,45.377313811447394,30.391449096855652,24.231237091696954
M7,43.058682122106696,56.392390253247925,0.5489276246453798
M1,33.93373858085131,34.92519324636214,31.141068172786547
M4,14.28652862798156,18.626588352397267,67.08688301962117
M5,43.78422136262774,30.334206927725262,25.881571709646998
M6,25.032185955268165,42.20759743813601,32.760216606595826
M1,35.01480997230018,34.65031686755661,30.334873160143204
M3,11.54721895781432,71.08142253687632,17.37135850530936
M9,84.3797474728021,11.827943762513977,3.792308764683929
M10,5.2251282147836395,85.80367782955925,8.971193955657114
M1,34.07538711510771,34.20785410508961,31.71675877980269
M3,11.729937946832717,69.98975360475298,18.280308448414303
M8,8.640653943853865,5.5828353058346805,85.77651075031146
M10,31.22805813148812,44.41632656355773,24.355615304954142
M1,34.268788577570966,34.21464773694443,31.5165636854846
M3,11.23363530096501,70.47299966367817,18.29336503535683
M8,8.681373651824233,5.598454803841165,85.7201715443346
M9,90.43786059611936,4.58182544059378,4.980313963286855
M1,33.26014105063015,35.00022681080176,31.739632138568084
M3,12.699031008847479,70.47809766109977,16.82287133005275
M7,47.19367389490677,52.80632610509322,7.105427357601002e-15
M10,5.849886767432341,84.43990845441172,9.71020477815594
M1,34.05813399112846,34.23026102401886,31.711604984852684
M3,11.707644340744809,70.00304335361825,18.28931230563694
M7,42.93607479476024,56.503175854447825,0.5607493507919372
M9,83.93489288297876,12.018281022196868,4.0468260948243735
M1,33.921901998227035,34.408593195491534,31.669504806281424
M3,11.107157014427871,70.62124028241992,18.27160270315221
M7,42.72197090413835,56.71977150644741,0.5582575894142394
M8,10.370789446866429,1.1510234388967164,88.47818711423686
M1,33.62488253365161,34.452399662171146,31.922717804177253
M3,11.76606399755583,69.159136996893,19.07479900555117
M6,25.80661252700282,41.00446523011867,33.18892224287852
M10,5.114990424527502,84.87696409029618,10.00804548517631
M1,32.798890417448206,34.76816171824535,32.43294786430644
M3,11.254527871080246,69.61943725541931,19.126034873500444
M6,25.815948311945583,41.00221753197465,33.18183415607976
M9,90.18502084331928,4.678385213481839,5.136593943198882
M1,34.13152685698015,33.46846286257807,32.40001028044178
M3,11.251756159709728,69.64554027659813,19.102703563692145
M6,25.46876553406115,41.35469705496045,33.176537410978405
M8,6.835654802525122,9.494961307257826,83.66938389021705
M1,33.54610874017225,34.48779313977514,31.9660981200526
M3,11.237474727143267,69.6326176947766,19.129907578080136
M6,27.171911091830545,39.73338368790305,33.09470522026641
M7,48.30558624802887,51.69441376387488,-1.1903743768471031e-08
M1,29.84791227603425,38.15749145999198,31.99459626397377
M3,10.37286304882537,72.09275257275705,17.534384378417585
M5,48.26592654274681,32.50566163804773,19.228411819205462
M10,4.914499368266284,86.47787742671008,8.607623205023629
M1,30.85820793190233,36.70980108087316,32.43199098722451
M3,11.484987672912693,70.4009302130519,18.114082114035412
M5,48.63307892414468,31.931679546299446,19.435241529555878
M9,90.1267631826466,4.874948394090807,4.998288423262594
M1,33.57897034519202,34.85933548339545,31.561694171412533
M3,11.403025613002356,70.5500320110143,18.04694237598335
M5,44.02144923711569,30.814686394351494,25.163864368532817
M8,14.228487101534288,6.014877661709594,79.75663523675613
M1,32.863860584393905,35.82256596892635,31.313573446679747
M3,12.162362234013246,72.19520798778852,15.642429778198235
M5,44.04097395643079,31.940975964607755,24.018050078961455
M7,40.97822186258838,58.47157243599679,0.550205701414832
M1,33.702804773286836,34.69633696507354,31.60085826163963
M3,12.703631109336717,71.21785669986136,16.07851219080193
M5,49.568654772143425,31.074842695370346,19.35650253248623
M6,23.50481507144526,42.07925591763383,34.415929010920905
M1,33.00355413534709,36.94825732654888,30.048188538104036
M3,12.095044910773014,70.83464880545645,17.070306283770535
M4,21.290026024372,21.7566596240068,56.9533143516212
M10,1.4507139938711902,89.28108177492804,9.26820423120077
M1,33.03165483244677,36.262198887340816,30.70614628021241
M3,11.941943757203724,70.76698794285457,17.291068299941713
M4,21.672645601234894,21.331732328812336,56.99562206995277
M9,84.97455809517196,10.137739793488393,4.8877021113396495
M1,35.21818819447323,34.659775338837214,30.122036466689558
M3,11.439821564332654,71.05458678895813,17.50559164670922
M4,21.46825556782127,19.36676540227426,59.164979029904465
M8,15.172878139612882,6.157615298754767,78.66950656163236
M1,34.98573398119849,34.65059733869903,30.363668680102478
M3,11.950720929029968,70.5966732523932,17.452605818576828
M4,21.435648453448874,19.368833814752417,59.1955177317987
M7,48.29559417062113,51.70440582937888,-7.105427357601002e-15
M1,34.15872097002346,33.481660197096204,32.35961883288033
M3,11.249962789291883,69.6578186767982,19.092218533909914
M4,14.228824070119789,18.492400620386178,67.27877530949404
M6,27.19455160410707,39.77209148895915,33.03335690693379
M1,34.41478533816048,35.8528327528002,29.732381909039333
M3,9.524421683766452,71.7444535808551,18.731124735378458
M4,21.052991000770533,20.18509075129821,58.76191824793126
M5,50.02480832472321,31.833371175747992,18.141820499528798
M1,33.3398706218537,35.517708574244445,31.142420803901864
M2,70.72638309767024,17.723460629203306,11.550156273126458
M9,90.39262815937715,4.097283080052649,5.510088760570198
M10,6.498980741450121,85.7593332301165,7.741686028433378
M1,34.662725261319494,34.983664304192665,30.35361043448784
M2,71.38954996650797,14.59090769365203,14.01954233984
M8,18.997113158253324,2.3301958339360546e-14,81.00288684174664
M10,5.302689324418267,85.35240057722504,9.344910098356692
M1,32.11252642901497,36.06352447047945,31.823949100505587
M2,71.29164666930443,14.654963745099918,14.053389585595655
M8,36.49293432933532,10.083440043148011,53.42362562751667
M9,84.37752203620208,10.20273379061078,5.419744173187139
M1,33.962317310013184,35.209486913185884,30.828195776800925
M2,67.9255843303378,17.528639861043086,14.545775808619116
M7,47.9693125589993,52.0306874410007,0.0
M10,31.341626681968776,44.40961843495662,24.248754883074604
M1,32.11842502429402,36.059657565930614,31.82191740977536
M2,68.4622709701699,17.209691395233296,14.328037634596807
M7,43.862934948712414,55.60061841308551,0.5364466382020723
M9,90.00754399237118,5.18392325136683,4.808532756261988
M1,32.118107894336504,36.060571212957655,31.82132089270584
M2,71.29378307769531,14.65370041588413,14.052516506420561
M7,43.85100819599795,55.611297833662285,0.5376939703397667
M8,35.775971344413776,16.336122548968085,47.88790610661814
M1,34.63663798081112,34.133189638577285,31.2301723806116
M2,71.25384276691626,14.205771592360442,14.540385640723294
M6,22.904462364314853,39.85577639035111,37.23976124533404
M10,5.444285586558097,84.72667121292353,9.82904320051837
M1,32.21472972938956,35.96898347000197,31.816286800608466
M2,71.38518844919861,14.59011619381357,14.024695356987822
M6,23.27472783131491,40.73029661009111,35.994975558593985
M9,90.47115370823374,4.065127603255186,5.463718688511071
M1,33.7727121577246,34.84068219980084,31.386605642474564
M2,67.97563763189673,17.35992286512966,14.664439502973607
M6,23.51036469028454,37.80240716036959,38.68722814934586
M8,0.44573365062583964,6.170187714456761,93.3840786349174
M1,34.029330341852166,35.093066439327394,30.877603218820447
M2,70.58131097131466,14.883770714520969,14.534918314164367
M6,22.452241117067395,40.83776275220267,36.70999613072994
M7,48.192861851175586,51.80713805110205,9.77223635345581e-08
M1,33.4928285899364,35.394453285962534,31.112718124101058
M2,70.66956338679486,14.824409798755273,14.506026814449864
M5,49.137979026756945,31.405942636667067,19.456078336575988
M10,5.16029327218001,85.42460009557026,9.415106632249731
M1,34.00192870277026,35.349132027326725,30.648939269903018
M2,71.11203501026823,14.694287850532026,14.193677139199744
M5,44.3909063678527,31.176190357860108,24.43290327428719
M9,90.24283862200923,4.169087120920411,5.5880742570703585
M1,33.7672521068295,35.515834555972894,30.716913337197603
M2,68.8919681019253,16.457181338824146,14.650850559250554
M5,49.73554826808761,31.016358322604592,19.248093409307796
M8,11.169122263647967,10.987499033162765,77.84337870318927
M1,30.75766225587444,36.866949281424915,32.37538846270065
M2,70.06617290813197,15.283934175429753,14.649892916438272
M5,43.955076562315966,30.76217091726214,25.282752520421894
M7,42.20870877010642,57.23908024564364,0.552210984249939
M1,33.55014156604584,35.28430555519641,31.16555287875775
M2,70.5695023585763,14.884660956751468,14.545836684672231
M5,44.55321086681632,30.146556221130723,25.300232912052955
M6,19.89434923580406,37.90430872752304,42.201342036672905
M1,33.0452354390526,35.79715898788254,31.15760557306487
M2,64.35440853160355,16.491778317667464,19.153813150728983
M4,21.067128654168588,20.961147839917786,57.97172350591363
M10,2.8807824261449024,89.68280035512001,7.436417218735087
M1,33.211937212871966,36.035314401728094,30.752748385399947
M2,69.4318301672555,17.13847782366366,13.429692009080842
M4,21.757694270902974,21.172552735511417,57.06975299358561
M9,90.65895434801395,4.0479131652121865,5.293132486773864
M1,34.83466076162362,34.94765247559469,30.217686762781703
M2,68.41000847617512,17.306828291837256,14.283163231987622
M4,20.919930808212786,20.86559604334063,58.21447314844659
M8,36.6473644051959,10.019095994143797,53.3335396006603
M1,32.358662992837495,36.02398711326711,31.617349893895394
M2,71.52040703397172,14.577877866905814,13.901715099122464
M4,21.013048520261908,20.924531961458985,58.062419518279114
M7,44.05393664554355,55.412987239484586,0.5330761149718626
M1,34.77299902073205,34.939091999029344,30.287908980238612
M2,71.38419082008066,14.590530032062274,14.025279147857065
M4,20.90865667783708,20.82581379804895,58.26552952411396
M6,20.554959116729393,37.91603129296239,41.52900959030822
M1,35.708671740210825,34.294447536400945,29.996880723388223
M2,71.1960951341927,14.687008888065897,14.1168959777414
M4,15.550623834615246,19.635536959915722,64.81383920546902
M5,44.402860811272184,31.088701255512046,24.50843793321577
M1,33.24295838271097,36.67252605496984,30.08451556231919
M2,68.88656547052516,17.476673131810287,13.636761397664557
M3,12.23893123071617,70.56991594816618,17.19115282111764
M10,8.867757281412866,86.60983301065849,4.522409707928645
M1,35.18119441877184,36.65438570387572,28.164419877352444
M2,73.72476326638207,14.332189839939419,11.943046893678511
M3,7.815642999946702,75.26376273316754,16.920594266885757
M9,92.23981246896567,1.619277950791356,6.140909580242977
M1,36.1584270720537,34.16926033477071,29.67231259317559
M2,69.12780504537642,17.258902228251365,13.613292726372215
M3,11.870114820863563,70.74274830054726,17.387136878589175
M8,8.4024043709099,10.500534859249305,81.0970607698408
M1,34.66664709532,35.45059017675878,29.882762727921218
M2,68.00273708733114,18.170902416724285,13.826360495944574
M3,11.6910868910983,71.35920592803444,16.949707180867264
M7,47.53264926896788,52.46735073116385,-1.3172751778256497e-10
M1,37.35616308184667,34.549985322939605,28.093851595213728
M2,73.53174033592238,14.40195275769432,12.066306906383302
M3,12.219563349748503,71.33799945180641,16.44243719844509
M6,22.081261328270024,39.289446481500676,38.62929219022931
M1,32.68541794235953,36.123469141210066,31.191112916430413
M2,69.11104600007234,16.184048157759676,14.704905842167989
M3,10.389926793476944,72.09847988667515,17.511593319847904
M5,44.867208624475516,28.1849983086121,26.947793066912382
M1,36.40829474906974,34.184211615200056,29.407493635730205
M2,72.40466261816731,14.363238606432965,13.232098775399727
M3,12.474034924859112,70.27724200000559,17.248723075135302
M4,21.80196189458394,21.374130523450624,56.823907581965436
