M5,45.981327687550966,31.55634716828259,22.462325144166446
M6,19.490348223648883,39.141382331540804,41.368269444810316
M8,5.235795365090678,5.141898412655149,89.62230622225417
M9,84.93410221791746,4.666291127271292,10.399606654811251
M10,5.856556797858079,79.57004198438919,14.573401217752732
M1,38.31160106714612,34.27764016757654,27.410758765277336
M5,48.25383174193782,30.64171871435549,21.104449543706686
M6,21.007599715646233,39.06669776317496,39.925702521178806
M7,48.377513887909714,47.01536138515731,4.607124726932973
M9,86.17566232974573,4.386818433045065,9.437519237209202
M10,6.328332006500933,79.5700923207569,14.101575672742172
M1,38.25923400543297,33.487320851052125,28.253445143514902
M5,48.23991153770356,29.980137302941177,21.77995115935526
M6,20.907028649971167,38.05996064382082,41.03301070620801
M7,48.299040558260934,46.91047731343124,4.790482128307829
M8,5.641433504555755,5.028421941292855,89.33014455415139
M10,6.395623063355418,78.86192240630201,14.74245453034257
M1,37.387438033507635,34.91998114250759,27.692580823984777
M5,47.268037639100086,31.330693286766607,21.401269074133307
M6,20.367172365849193,39.54691752105664,40.08591011309416
M7,47.43315783171406,47.90820416468649,4.6586380035994495
M8,5.611340135865585,5.322405388383056,89.06625447575135
M9,85.72533036731532,4.555328739436366,9.719340893248312
M1,38.20068961038516,33.28725046241572,28.512059927199118
M4,17.857511548711845,20.440122475818722,61.702365975469434
M7,49.00373330536792,46.150287292133534,4.845979402498543
M8,5.594237106238251,4.947313433521016,89.45844946024073
M9,85.91915805425448,4.258918897054066,9.821923048691453
M10,6.414548345402122,78.6482630882439,14.937188566353981
M1,36.333532682174656,34.39970636176679,29.266760956058555
M4,16.743337242369773,20.831184546562568,62.425478211067656
M6,19.588325461792344,38.509213731550666,41.90246080665698
M8,5.2038331859140285,5.004533038667973,89.791633775418
M9,84.94916177256334,4.577186564778395,10.473651662658263
M10,5.9476760674205575,79.13230407318046,14.920019859398977
M1,38.51065762705306,34.232013770315156,27.257328602631787
M4,18.371495544613058,21.448153592142546,60.1803508632444
M6,21.15013168185435,39.081983082172634,39.76788523597302
M7,48.39645701099049,47.03186448705261,4.571678501956903
M9,86.29051022611564,4.361550682681418,9.347939091202939
M10,6.349643438536935,79.60566321078002,14.044693350683048
M1,38.23316749840477,33.3811370053622,28.385695496233033
M4,17.911721537562514,20.546386187344105,61.54189227509338
M6,20.88833880517858,37.90983391316573,41.201827281655696
M7,48.96682160639955,46.2117936015861,4.821384792014349
M8,5.620053155991294,4.986131296532201,89.39381554747649
M10,6.40785652309121,78.75110745354235,14.841036023366442
M1,37.80386403329444,34.63471327866817,27.56142268803739
M4,17.935607444966788,21.571603246378444,60.492789308654764
M6,20.647561359790895,39.34138102538443,40.01105761482467
M7,48.35191111960708,47.004885030061494,4.643203850331425
M8,5.690055147349265,5.314999989363941,88.99494486328679
M9,85.93068223841954,4.4796193777222735,9.589698383858192
M1,35.238740211514184,35.15574172881646,29.605518059669357
M4,15.995623497849778,21.33681099011271,62.66756551203751
M5,44.69082346166842,32.18521498990722,23.123961548424354
M8,4.953498727684376,5.1242287450843715,89.92227252723126
M9,84.2281399065737,4.8627961924068455,10.909063901019453
M10,5.587997332783969,79.68753708905852,14.724465578157506
M1,37.01645870114371,35.201554778668694,27.781986520187594
M4,17.481199034955164,21.82036393724506,60.69843702779977
M5,46.86847991546343,31.62942542915402,21.50209465538255
M7,46.9959244644273,48.32604805679856,4.6780274787741405
M9,85.54445754151561,4.631482715828545,9.824059742655843
M10,5.988353639798726,80.01551858886359,13.996127771337683
M1,36.887558805339545,34.40766125074969,28.704779943910765
M4,17.159564920352107,21.03995348013109,61.8004815995168
M5,46.76766276447205,30.983398160242256,22.248939075285694
M7,47.346814451069044,47.771705571343595,4.881479977587361
M8,5.367315170554575,5.098466962777858,89.53421786666756
M10,6.045541754779268,79.30150980555962,14.652948439661117
M1,35.98931721057291,35.77065391398903,28.24002887543805
M4,16.804737409258603,22.05046334227142,61.14479924846997
M5,45.66337628302447,32.378043812692695,21.958579904282836
M7,45.76764745749343,49.45885951454002,4.773493027966545
M8,5.302297834529799,5.382156926695238,89.31554523877497
M9,84.95179256770207,4.828689395556468,10.21951803674146
M1,35.16010469405422,36.846781827738695,27.993113478207093
M4,16.494696133492734,22.714228558503656,60.791075308003606
M5,44.83964130029125,33.33625615456335,21.8241025451454
M6,18.896889733457634,41.13969990995602,39.96341035658634
M9,84.63452555524638,5.054965766020603,10.310508678733013
M10,5.496254752489414,80.88684147668828,13.616903770822304
M1,35.05585496248404,35.01897477317838,29.925170264337588
M4,15.794500003843948,21.198606493686437,63.00689350246961
M5,44.4109467367491,32.19243153129291,23.396621731957985
M6,18.47876579600889,39.21930168426722,42.30193251972389
M8,4.872741738636785,5.070322374469189,90.05693588689402
M10,5.546365355458461,79.57313836848742,14.880496276054117
M1,34.12175184601013,37.11688985227589,28.761358301713983
M4,15.808207308381952,22.55189728318627,61.63989540843178
M5,43.73940808318562,33.73329187771302,22.527300039101355
M6,18.200975827805458,41.076597806545806,40.722426365648744
M8,4.9572165087347,5.486250893266912,89.55653259799838
M9,83.98026355308235,5.183520828382241,10.836215618535407
M1,36.67830816943739,36.273951584070524,27.047740246492083
M4,17.72456579338195,22.461538308106093,59.813895898511966
M5,46.97748090106478,32.09431488969971,20.92820420923551
M6,20.236965687485036,40.55575398530832,39.20728032720664
M7,46.769013132229574,48.7091621376747,4.521824730095723
M10,5.948783004655107,80.54792028547719,13.503296709867698
M1,35.839411428946136,37.4258308521805,26.73475771887336
M4,17.179713538762464,23.547270820895005,59.273015640342535
M5,45.530001052924895,33.712314838154256,20.75768410892085
M6,19.41441366851111,42.117951449702424,38.46763488178646
M7,44.90436652363941,50.65272518347233,4.442908292888262
M9,85.20867309637302,5.063323012130188,9.728003891496794
M1,36.32840449132502,36.133284051752895,27.538311456922088
M4,17.04707536704535,22.688188883327157,60.26473574962749
M5,45.765605087450474,32.87323030878807,21.36116460376146
M6,19.483413576876764,40.99592938188235,39.520657041240895
M7,45.54847631592015,49.840071104019806,4.611452580060046
M8,5.432788543018449,5.604223865683834,88.96298759129772
M1,38.335016964960325,33.86550074358018,27.799482291459498
M3,6.913490284251065,74.2452454411775,18.84126427457143
M7,48.34485909320875,46.969326156431464,4.685814750359789
M8,5.732814569125359,5.159263023171612,89.10792240770303
M9,86.12254940613524,4.325890327769453,9.551560266095311
M10,6.36256254247529,79.23196833233396,14.405469125190749
M1,36.376153653581405,36.001122083074335,27.62272426334426
M3,6.4222277701767085,75.43811160948505,18.139660620338248
M6,19.97112043164646,40.144174287041075,39.88470528131247
M8,5.526880583238332,5.435654107695124,89.03746530906653
M9,85.46398048444426,4.702517365669185,9.833502149886552
M10,5.907309951961831,80.26585673200546,13.826833316032705
M1,38.07631984407862,35.3313307145801,26.592349441341284
M3,6.71719216674304,75.6594406385033,17.623367194753655
M6,20.897564880368304,40.322770634104266,38.77966448552743
M7,47.713125501642544,47.86663093611511,4.420243562242348
M9,86.22674949099961,4.5536028244876405,9.21964768451275
M10,6.165384540130361,80.4214230760119,13.413192383857734
M1,38.253898525446125,34.46217206358171,27.283929410972164
M3,6.839501503388871,74.83061265422528,18.32988584238585
M6,20.9770718387611,39.279454101173485,39.74347406006541
M7,48.389869015635675,47.032702252115385,4.57742873224894
M8,5.801872064021669,5.330827836685021,88.86730009929332
M10,6.296355478332161,79.71657011634512,13.987074405322716
M1,37.490670871410046,35.87808719160471,26.63124193698524
M3,6.537509729132625,76.00634503209199,17.45614523877539
M6,20.505327943836637,40.795866846447964,38.6988052097154
M7,46.9683104876391,48.60594624740907,4.4257432649518265
M8,5.80498542223569,5.668497882933752,88.52651669483056
M9,85.96777494873749,4.682713965575209,9.349511085687306
M1,36.02638205360651,35.87849193756258,28.09512600883091
M3,6.130808804497956,75.74157444843206,18.12761674706998
M5,45.39839460710705,32.76311230160083,21.838493091292122
M8,5.29445820411969,5.470756933172581,89.23478486270773
M9,84.86622000382866,4.911712610391823,10.222067385779518
M10,5.63706463807113,80.55698151918683,13.805953842742042
M1,36.645913732916654,36.31416213422909,27.039924132854253
M3,6.371719880432339,76.03641051421114,17.59186960535652
M5,46.589739517498536,32.48154264135388,20.92871784114758
M7,46.31248774475192,49.17354974691582,4.513962508332263
M9,85.58735471909543,4.785120980563418,9.627524300341152
M10,5.851151620440634,80.7621544285915,13.386693950967867
M1,37.140289862032176,35.23419134582385,27.62551879214397
M3,6.528186194876936,75.22334830900682,18.24846549611624
M5,46.99454238694619,31.638019372733595,21.36743824032021
M7,47.07543129601296,48.27996205175346,4.644606652233584
M8,5.579508525036334,5.396084697827755,89.02440677713591
M10,6.007409682623629,80.07737462984133,13.915215687535039
M1,36.469770367968884,36.30272380969999,27.227505822331125
M3,6.144483073502307,76.41488273085875,17.44063419563895
M5,45.69915420054461,33.201126601332554,21.099719198122834
M7,45.31788631851821,50.14168157502449,4.5404321064572954
M8,5.48930755908663,5.705669738904753,88.80502270200861
M9,85.18678168571836,4.9642695929359855,9.848948721345657
M1,35.20911532639345,38.34939092333526,26.441493750271285
M3,5.863848530120374,77.5891090324485,16.547042437431116
M5,44.80943679570158,34.6216141751659,20.56894902913252
M6,19.00844631661517,43.041224228082974,37.95032945530186
M9,84.96445977146746,5.269584942847752,9.765955285684788
M10,5.366450480796607,82.09234705955078,12.541202459652624
M1,35.554788677326,37.25619645584942,27.18901486682458
M3,6.024319701497804,76.66195807683248,17.31372222166972
M5,45.22996863427714,33.62725430110783,21.142777064615025
M6,19.192564208483645,41.796471188320915,39.01096460319544
M8,5.416055667624813,5.779940578757894,88.8040037536173
M10,5.526490041861759,81.32263467989327,13.150875278244968
M1,34.693216101432945,38.733785296867545,26.572998601699517
M3,5.73439170671693,77.76037990731648,16.50522838596659
M5,44.24479316992336,35.04177358557359,20.71343324450305
M6,18.672861878268325,43.326230259591945,38.000907862139734
M8,5.390258921095467,6.123398174344577,88.48634290455996
M9,84.6892119534964,5.383034225541147,9.927753820962456
M1,36.16624557132172,37.890202586055956,25.943551842622327
M3,6.094775079199787,77.48588962764444,16.41933529315577
M5,45.84676896703167,34.05344366114955,20.099787371818778
M6,19.67826853599807,42.8260284014719,37.495703062530026
M7,44.91126518946259,50.81602424098785,4.2727105695495595
M10,5.575247456766797,81.98054043420777,12.444212109025429
M1,34.48503663870776,39.954586253614075,25.56037710767817
M3,5.601315276477626,78.80160133532011,15.597083388202265
M5,43.956947309285525,36.13091671696593,19.912135973748548
M6,18.59948333972179,44.77878321133049,36.62173344894772
M7,42.54730062558452,53.27072472355696,4.181974650858521
M9,84.79028071975276,5.593563079237938,9.616156201009304
M1,35.369191417230454,38.71228099236866,25.918527590400885
M3,5.849265338962393,77.98364085540868,16.167093805628923
M5,44.96623945752081,34.894144083844445,20.139616458634748
M6,19.161380723932954,43.54654956247363,37.29206971359342
M7,43.871996461920894,51.86318809301065,4.264815445068457
M8,5.612252739775846,6.246280895273596,88.14146636495056
M1,36.08435204177675,35.820907690896995,28.09474026732626
M3,6.271031704077215,75.40477556388306,18.32419273203972
M4,16.959494956064887,22.036522312147344,61.00398273178777
M8,5.3564348805674555,5.392583869117625,89.25098125031491
M9,85.09378894194629,4.792734996356953,10.113476061696762
M10,5.771470471639724,80.2582215402908,13.970307988069464
M1,37.45206069910699,35.72396210689197,26.823977194001046
M3,6.545097077631781,75.83590840047643,17.618994521891793
M4,17.96665448610801,22.495882082280406,59.537463431611584
M7,47.03593184965139,48.49574825073516,4.468319899613448
M9,85.91639419811844,4.663545698024434,9.420060103857127
M10,6.0111780934503045,80.58044299165711,13.408378914892594
M1,37.53852035970168,34.93511714232373,27.52636249797459
M3,6.642348981388433,75.05604777924958,18.30160323936198
M4,17.81224615404525,21.75926131475855,60.4284925311962
M7,47.54127343259943,47.835215887948934,4.623510679451634
M8,5.65755742652653,5.364262994228433,88.97817957924505
M10,6.11172429589682,79.93003944438512,13.958236259718063
M1,36.68869022487248,36.354316604850816,26.956993170276704
M3,6.376063517954801,76.0941002955618,17.529836186483394
M4,17.610417236537128,22.740204041597003,59.649378721865865
M7,46.32004887485769,49.18428012898534,4.495670996156967
M8,5.6487983327728095,5.66087422067155,88.69032744655564
M9,85.62171795385487,4.7874378983249555,9.590844147820174
M1,36.1084610132837,37.94298685662459,25.948552130091706
M3,6.078442248212903,77.51583921496123,16.40571853682586
M4,17.53290700039891,24.178276775235684,58.288816224365405
M6,19.639848641819274,42.871453617541356,37.488697740639374
M9,85.48553645938102,5.113772973845645,9.400690566773331
M10,5.560236170674495,82.00718804037096,12.432575788954537
M1,36.66656141898613,36.46136403467177,26.872074546342105
M3,6.192148464220385,76.59118977867814,17.216661757101477
M4,17.344839226470942,23.233255132583835,59.421905640945226
M6,19.673395309789036,41.64797598582469,38.67862870438627
M8,5.583256291387733,5.794490089907653,88.62225361870462
M10,5.679528155024859,81.23981694046941,13.080654904505735
M1,35.72298964501923,38.261406594512025,26.01560376046875
M3,5.973245426447725,77.68378500702048,16.342969566531806
M4,17.314942479946517,24.346650026933325,58.33840749312015
M6,19.380500009289857,43.13120473445487,37.48829525625527
M8,5.650180940100702,6.157961773448184,88.19185728645112
M9,85.29157400897006,5.202910729070566,9.505515261959374
M1,37.471675263667855,37.16165329830641,25.366671438025733
M3,6.325623420650379,77.47341743910185,16.200959140247775
M4,18.25395543715598,24.167377602540437,57.57866696030358
M6,20.374462060244937,42.71418630421462,36.91135163554044
M7,45.86987439598734,49.982388086145576,4.147737517867085
M10,5.785912254144085,81.93538318768837,12.278704558167547
M1,36.30647076332453,38.70863685753076,24.984892379144704
M3,6.052515462380185,78.31503012913963,15.632454408480186
M4,17.909157697457406,25.068967175746824,57.02187512679578
M6,19.828481005940287,43.92809701141912,36.24342198264059
M7,44.57282016174799,51.3586501947093,4.0685296435427105
M9,85.75763242225572,5.215107673394754,9.02725990434952
M1,36.66901992347981,38.110177234905,25.22080284161519
M3,6.175910665200014,77.87907009620055,15.945019238599443
M4,18.046149184680758,24.586812405160547,57.3670384101587
M6,20.056662858283595,43.298765915911844,36.644571225804555
M7,45.15487184183692,50.725820470902065,4.1193076872610135
M8,5.950821855267981,6.295713905407883,87.75346423932415
M1,34.64069258948758,38.262154485965354,27.097152924547075
M3,5.764013273105184,77.29597678353254,16.940009943362284
M4,16.468887911065725,23.905584646509503,59.625527442424776
M5,44.21477035350415,34.645035439656,21.14019420683985
M9,84.55940976308382,5.3167881341976955,10.123802102718484
M10,5.277352573734253,81.87575068660459,12.846896739661162
M1,34.78122812410067,37.18311038162417,28.035661494275168
M3,5.878843819279994,76.32383220737029,17.79732397334972
M4,16.303987715432832,22.90376874645946,60.7922435381077
M5,44.42385361387546,33.697304395435104,21.878841990689438
M8,5.163309019545275,5.625497604826205,89.21119337562851
M10,5.399515601944356,81.06482755788771,13.535656840167931
M1,33.98869200939415,38.583592514677235,27.427715475928608
M3,5.611506665480555,77.37144346324199,17.01704987127745
M4,16.056446538355253,23.96110278776291,59.98245067388183
M5,43.502902828080614,35.03825037250709,21.458846799412292
M8,5.138986404664572,5.94195822290126,88.91905537243416
M9,84.17055420303728,5.444783944504896,10.384661852457821
M1,35.61255845455576,37.92473262996439,26.462708915479844
M3,5.974020752218336,77.31612100629975,16.70985824148191
M4,17.130063543746818,23.952678126806457,58.917258329446724
M5,45.267952534515366,34.167459236269714,20.56458822921492
M7,44.47289983514532,51.14249015826456,4.384610006590123
M10,5.477718492687302,81.85402748886118,12.66825401845152
M1,34.025652772907385,39.7516999821128,26.22264724497981
M3,5.530764663271527,78.45557844650526,16.013656890223217
M4,16.395903028235328,25.14738423648123,58.456712735283446
M5,43.485182670443535,36.0340679152026,20.480749414353866
M7,42.290776269817904,53.38759351187102,4.321630218311078
M9,84.42973308228471,5.61277087010126,9.957496047614027
M1,34.756790111468476,38.5940678585607,26.649142029970825
M3,5.757187091084666,77.6532251749067,16.589587734008646
M4,16.649308379122854,24.264147376433943,59.0865442444432
M5,44.32003709235603,34.90988181144509,20.77008109619888
M7,43.437618248490445,52.14285609185286,4.419525659656692
M8,5.387429552789671,6.086031612128786,88.52653883508154
M1,34.71389643326915,40.61218016119315,24.673923405537693
M3,5.593520646712658,79.46448607734703,14.941993275940305
M4,17.170654188825623,26.367610838787673,56.46173497238671
M5,44.17268687735059,36.6418357104192,19.185477412230206
M6,18.808366498825293,45.6953210020019,35.49631249917281
M10,5.09390100017176,83.64200865227069,11.264090347557556
M1,33.86505698444452,41.36172940921142,24.773213606344058
M3,5.386770000763195,79.81630506593014,14.79692493330667
M4,16.692651407461604,26.769313322125775,56.53803527041263
M5,43.22418383041102,37.4398791132316,19.33593705635738
M6,18.24783762997773,46.28248622854533,35.46967614147693
M9,84.64753211396926,5.873101664015641,9.479366222015097
M1,34.394614880767605,40.786671457056194,24.8187136621762
M3,5.521302410131861,79.50899134342347,14.969706246444659
M4,16.96114738188692,26.409246395351197,56.629606222761886
M5,43.81488498968964,36.861079816833005,19.324035193477357
M6,18.588973656775853,45.789745646119,35.62128069710515
M8,5.660759061497626,6.82392166822728,87.51531927027509
M1,33.297591262433784,42.929907237241544,23.772501500324672
M3,5.172031262914859,80.95529522444946,13.872673512635686
M4,16.67257561890099,28.237793562464688,55.08963081863432
M5,42.55180927265861,38.89110011913726,18.557090608204128
M6,17.939675834166632,48.048042825685464,34.0122813401479
M7,40.19393379405608,56.00023110460173,3.80583510134219
M1,40.22871659269523,32.5889758533066,27.18230755399817
M2,73.4748580889935,15.612104511539796,10.913037399466704
M7,50.8935581156522,44.545707003793126,4.560734880554676
M8,6.123920650997185,5.0611144007059385,88.81496494829689
M9,86.99250903777624,4.013715084308927,8.993775877914828
M10,6.89823461060974,78.57909281927694,14.522672570113329
M1,37.94252318401582,34.6488054312034,27.40867138478078
M2,71.52128635331508,17.121854430295578,11.356859216389346
M6,20.745724345335393,39.41272008468906,39.84155556997555
M8,5.737120790943616,5.343579344962973,88.9192998640934
M9,86.01475848713736,4.473946071303508,9.511295441559135
M10,6.217269728675485,79.79346192028002,13.989268351044487
M1,40.79004810330471,33.10588218435124,26.10406971234405
M2,73.87223560468959,15.728270869858656,10.399493525451751
M6,22.7721651738761,38.48792746567437,38.73990736044953
M7,50.95887602029799,44.71572620156497,4.325397778137038
M9,87.39038394743245,4.045065265855265,8.564550786712282
M10,6.940466070986713,79.22327996426058,13.8362539647527
M1,40.269711787392694,33.00839437123144,26.721893841375866
M2,73.48110374405587,15.803835464407552,10.715060791536576
M6,22.38406847292174,38.15641826249177,39.45951326458649
M7,50.652793163051065,44.889715860457,4.457490976491933
M8,6.226557199108321,5.191066738143251,88.58237606274842
M10,6.850436861280902,78.98448382139765,14.165079317321457
M1,40.06597234838766,33.69488821255539,26.23913943905695
M2,73.28263360280751,16.16145082044718,10.555915576745313
M6,22.27851312703066,38.961694121140305,38.75979275182903
M7,50.09941979405343,45.548869548237086,4.351710657709482
M8,6.293808051191103,5.382243628670588,88.3239483201383
M9,87.09857458810491,4.169187047752848,8.732238364142242
M1,36.25524902104442,35.86604802920067,27.87870294975491
M2,70.46469356345557,17.764815199814493,11.770491236729939
M5,46.58667813825697,31.778663048297812,21.634658813445217
M8,5.471685494098188,5.36596596700893,89.16234853889289
M9,85.39214296160092,4.676515635006937,9.931341403392139
M10,5.922831676087005,80.06566667233568,14.01150165157732
M1,40.10621118035888,33.41618242175542,26.477606397885694
M2,73.32847766526339,16.023211764634503,10.648310570102105
M5,50.13355890471002,29.635489958444587,20.23095113684539
M7,50.29416129698695,45.30184444020373,4.40399426280932
M9,87.06574709039752,4.132502221916666,8.80175068768581
M10,6.763705749455243,79.31368776060972,13.922606489935035
M1,39.48617294538628,33.42932303423282,27.084504020380898
M2,72.84268907713565,16.175874491653232,10.981436431211122
M5,49.497302955552954,29.746927981675963,20.755769062771083
M7,49.848362074977665,45.61676662504909,4.534871299973247
M8,6.029726801896745,5.207991525836886,88.76228167226637
M10,6.649664604811478,79.14155886927061,14.208776525917912
M1,38.87795509217932,34.33985649207623,26.78218841574445
M2,72.30612690038667,16.748976558421756,10.944896541191572
M5,48.838794163093276,30.597189345161386,20.56401649174534
M7,48.44859073661968,47.08668861315927,4.464720650221054
M8,5.993695590924263,5.400675988528519,88.60562842054722
M9,86.50958703839369,4.364582780958712,9.125830180647597
M1,36.85166098127145,36.513930823147604,26.634408195580946
M2,70.59524852675752,18.219737794511207,11.185013678731277
M5,46.75278071984159,32.65923499878657,20.58798428137184
M6,20.150735840028982,41.26722795245766,38.582036207513354
M9,85.74041235007628,4.804796842861998,9.45479080706172
M10,5.855994017384075,81.01000053508737,13.134005447528551
M1,36.560475733890804,36.18782535311436,27.251698912994833
M2,70.59056594267754,17.944991839945498,11.46444221737696
M5,46.72701089532501,32.17035984649116,21.102629258183832
M6,20.078656502275514,40.50370631316986,39.41763718455462
M8,5.608639069812107,5.5397120934402935,88.85164883674759
M10,5.905790435410195,80.50880519035186,13.585404374237939
M1,36.64756559232607,36.44185988611803,26.9105745215559
M2,69.94167143552599,18.655818362359398,11.402510202114613
M5,45.97365891276218,33.195241375845406,20.83109971139241
M6,19.6660015413853,41.60459380963759,38.72940464897711
M8,5.576427083535538,5.779220566534786,88.64435234992968
M9,85.36839838822397,4.945358740775461,9.686242871000573
M1,40.21603511686104,34.078430326452064,25.705534556686892
M2,73.38455239419272,16.30006356436185,10.315384041445427
M5,50.20748855758263,30.176639173540075,19.615872268877297
M6,22.42538665441088,39.499187116093545,38.07542622949557
M7,49.98788642224751,45.77436471810569,4.2377488596468
M10,6.703293557948789,79.94118071096128,13.35552573108994
M1,39.70828280113007,34.879032523512834,25.4126846753571
M2,72.93027116206666,16.80322042321448,10.26650841471886
M5,49.63580995398096,30.94238964269549,19.42180040332355
M6,22.090626770313744,40.34866315233974,37.56071007734651
M7,48.583905833315775,47.24202092349477,4.174073243189454
M9,87.10875938597201,4.3558055411509295,8.535435072877064
M1,39.18767281271419,34.9459452598661,25.86638192741971
M2,72.5187530778596,16.95422960067802,10.527017321462381
M5,49.114351873730904,31.06949624712478,19.816151879144318
M6,21.707939261743984,40.23339559048022,38.05866514777579
M7,48.54014571307759,47.192419871888454,4.267434415033954
M8,6.230656666349995,5.6485563398187075,88.12078699383129
M1,37.143713403089315,35.04420577649861,27.812080820412078
M2,70.82773631607624,17.512631661102617,11.659632022821143
M4,17.526990527439505,21.73657116908826,60.73643830347223
M8,5.552061685250488,5.331167755897535,89.11677055885197
M9,85.59539147104692,4.594449588721829,9.810158940231247
M10,6.028116952948576,79.91529679879066,14.056586248260757
M1,39.97103160714638,33.75312283796018,26.275845554893444
M2,73.20529670532335,16.210196736092364,10.584506558584287
M4,19.408851357938808,21.539664770403668,59.05148387165753
M7,49.997956137575294,45.642738617518205,4.359305244906501
M9,87.05516445067428,4.184057629903599,8.760777919422118
M10,6.69423491470823,79.5798071277769,13.725957957514865
M1,39.4485714446493,33.63280181927273,26.918626736077968
M2,72.80084828782624,16.281701088539165,10.917450623634593
M4,18.94494352039816,21.224888036515537,59.83016844308631
M7,49.69808686537862,45.80398374059105,4.497929394030329
M8,6.055507111156252,5.267477123173418,88.67701576567033
M10,6.616990315345763,79.316054585161,14.066955099493242
M1,39.18872550208154,34.32728272275979,26.48399177515867
M2,72.55464567786133,16.661562946637968,10.783791375500702
M4,18.94324634513537,21.805641902967484,59.25111175189714
M7,48.478941114056376,47.11884238804073,4.4022164979028915
M8,6.1013563665570105,5.449306569727944,88.44933706371505
M9,86.69690121588825,4.335059524820822,8.968039259290933
M1,37.795377009710485,36.1237039136139,26.080919076675613
M2,71.3035692813837,17.871346588403767,10.825084130212531
M4,18.347438582358397,23.04328761751265,58.60927380012896
M6,20.74088546986866,41.224819521683536,38.034295008447806
M9,86.20173124195824,4.689829766638201,9.108438991403556
M10,6.029177907138763,81.01008386761093,12.96073822525031
M1,37.54386653965715,35.62821833309126,26.827915127251586
M2,71.13801934626386,17.691100582897764,11.170880070838376
M4,18.013261349037784,22.436260377050534,59.55047827391169
M6,20.512497051804164,40.51114102131814,38.9763619268777
M8,5.777249196702232,5.592747432850577,88.6300033704472
M10,6.038168939812776,80.52437975865176,13.43745130153546
M1,37.07200219589839,36.701780719870214,26.226217084231394
M2,70.83808901465775,18.18958628026702,10.972324705075227
M4,18.02787628075008,23.2140754840398,58.758048235210126
M6,20.36210102399426,41.51010665593067,38.12779232007507
M8,5.847980693497443,5.836446266088928,88.31557304041362
M9,85.94354357932137,4.791427306374024,9.265029114304605
M1,40.342381667499446,34.506368039758975,25.15125029274158
M2,73.44752230753252,16.480277567088162,10.072200125379315
M4,19.95652436999617,22.44369177910191,57.599783850901915
M6,22.546553860834386,40.10659776438096,37.34684837478465
M7,49.8100611143889,46.070273199881726,4.119665685729373
M10,6.672866106596595,80.34662941276483,12.980504480638572
M1,40.24396050733052,34.99811732786467,24.75792216480481
M2,73.35209372713969,16.724511816417916,9.923394456442395
M4,20.045689325217314,22.89381469242368,57.060495982359015
M6,22.515677914830036,40.69353412286725,36.790787962302716
M7,49.4774557694657,46.488126169649945,4.034418060884356
M9,87.43953243252686,4.327093520527062,8.233374046946079
M1,39.77998399055932,35.087699948373654,25.132316061067023
M2,72.98389470930535,16.876804622651917,10.139300668042736
M4,19.672449730982365,22.8127253988132,57.514824870204436
M6,22.16775505455489,40.63395961956437,37.19828532588074
M7,48.61035137289682,47.27348254156034,4.116166085542837
M8,6.472155273761376,5.8193714949529864,87.70847323128564
M1,36.46822170767819,36.29637539299467,27.23540289932714
M2,69.74943572168517,18.671346001182386,11.57921827713244
M4,17.120069909696497,23.01734637747317,59.86258371283033
M5,45.721407848410024,33.172485893136844,21.10610625845313
M9,85.19409164457221,4.957897021952123,9.848011333475666
M10,5.64636534403497,81.08335830480826,13.270276351156767
M1,36.067183972270534,35.8946633349561,28.038152692773366
M2,69.57754708954096,18.444414067879457,11.978038842579586
M4,16.805060708691467,22.324079803067132,60.87085948824139
M5,45.52757023419577,32.68354756574078,21.788882200063448
M8,5.319078965528864,5.47073897822369,89.21018205624745
M10,5.6646105747174245,80.5321883243777,13.803201100904872
M1,35.05166771728616,37.2971295937695,27.651202688944338
M2,68.8540458896582,19.19951130858362,11.946442801758185
M4,16.535095663435268,23.108032960224257,60.35687137634047
M5,44.69802359107295,33.74822803463761,21.553748374289434
M8,5.261490867430014,5.70739940083343,89.03110973173656
M9,84.64761110331344,5.137306675621701,10.215082221064861
M1,39.140139262040016,34.827659562943495,26.03220117501649
M2,72.48706083538202,16.909875521442537,10.603063643175439
M4,19.055522655847184,22.283168270979395,58.66130907317342
M5,49.07198202366629,30.977162849577127,19.950855126756586
M7,48.51990611535646,47.17041908921099,4.309674795432549
M10,6.415260050931331,80.28530341250202,13.299436536566645
M1,38.22958620791293,35.87250044348887,25.897913348598202
M2,71.67535674588171,17.641256494500663,10.683386759617623
M4,18.62203943539054,22.96945011565535,58.408510448954104
M5,48.07006897111953,32.01566155138539,19.914269477495075
M7,47.50232510291249,48.22752134904228,4.270153548045229
M9,86.41781413880614,4.616944635394276,8.965241225799588
M1,37.89518004577467,35.72698447160088,26.377835482624448
M2,71.41243379742097,17.653327635490253,10.934238567088773
M4,18.304101553915274,22.70103718001489,58.99486126606983
M5,47.74245526124383,31.93998253045012,20.317562208306047
M7,47.357132438997056,48.27013591006185,4.372731650941091
M8,5.919961366302376,5.689389023660299,88.39064961003733
M1,37.33905641121578,37.068422276763364,25.592521312020857
M2,70.4780230935562,18.787070916851185,10.734905989592612
M4,18.04714620186229,24.116062353054613,57.836791445083094
M5,46.61601198671914,33.64883573282707,19.735152280453796
M6,20.178034983628,42.68604741486736,37.135917601504644
M10,5.731884729698142,81.91100656272985,12.35710870757201
M1,36.085324337801964,38.44067071878249,25.474004943415544
M2,69.73510214577215,19.440021505995766,10.824876348232088
