M6,27.754228004787002,38.70068743287403,33.54508456233898
M7,47.366413252187755,49.93138286872692,2.7022038790853244
M8,15.127486684912563,0.0,84.87251331508743
M10,35.125289714756995,31.169830843268215,33.70487944197478
M1,38.773439195571434,33.24321392007297,27.983346884355598
M2,69.55380573873484,18.294365785846548,12.151828475418615
M4,21.12332477827642,21.82576978061822,57.05090544110537
M6,26.77427222549132,39.469951214146334,33.75577656036235
M7,49.2849509183901,48.2559534437814,2.459095637828497
M8,15.803714009135145,0.2381737782781759,83.95811221258667
M9,72.85082544272194,1.3682068289112792,25.78096772836678
M1,38.05225315712006,32.686016824959765,29.261730017920172
M2,58.75009526077356,22.9538232978272,18.296081441399238
M4,15.254641499436165,19.061897594863094,65.68346090570074
M5,42.829448851535155,32.64065312156815,24.529898026896696
M8,9.700522545594772,4.9160180860218015,85.38345936838343
M9,82.78624745204756,11.009275419424483,6.204477128527955
M10,6.6823685752969135,85.60751434435782,7.710117080345256
M1,37.1192515949713,34.01906711382597,28.86168129120273
M2,61.52309532397597,14.866855850248317,23.61004882577571
M4,16.338428516601905,18.98415014900563,64.67742133439246
M5,44.68736718302092,29.804508618076778,25.508124198902305
M7,46.14937591871842,50.53194215499887,3.318681926282707
M9,90.5064054417082,4.038517153490553,5.4550774048012505
M10,6.579017280050289,85.80454112740014,7.616441592549563
M1,36.56060022216528,34.36155785476492,29.077841923069805
M2,72.36648324692196,14.885337567121065,12.748179185956976
M4,20.553416182815067,21.00128130200176,58.44530251518317
M5,44.30246209546429,29.688764637882752,26.008773266652955
M7,41.195662817872126,54.95661336772991,3.847723814397966
M8,9.565727186596433,5.586305011786292,84.84796780161727
M10,2.774509569001943,84.66770999692756,12.557780434070494
M1,32.73380894920865,34.54322790668789,32.72296314410346
M2,61.60903907346682,14.76105628433277,23.62990464220041
M4,15.496228896880236,18.90315716850248,65.60061393461729
M5,51.41628980889147,29.9699574340789,18.61375275702963
M7,45.679529184883435,52.15840935105593,2.162061464060635
M8,11.224708783050648,1.057555730293282,87.71773548665607
M9,86.21147558148614,5.814049010879392,7.974475407634467
M1,35.353505558234076,33.80177771372162,30.844716728044304
M2,71.68821917775755,18.110343511608825,10.20143731063363
M4,16.06658188343624,18.493720400826355,65.4396977157374
M5,46.22316596687879,29.034266603242763,24.74256742987845
M6,21.369052400334876,37.4251997449885,41.20574785467662
M9,89.16122110975193,5.990445183614552,4.848333706633513
M10,37.86893531456934,37.351017012999186,24.780047672431472
M1,38.14457907736901,32.5865214720266,29.268899450604394
M2,69.3509233290107,17.039309753206293,13.60976691778301
M4,21.1471816586705,20.54312342671213,58.30969491461737
M5,45.30243437504643,28.90085951871537,25.796706106238197
M6,26.59139901612657,38.904940332417574,34.50366065145585
M8,9.734875461378621,4.907934790381657,85.35718974823972
M10,2.0288690771991273,85.6834483798712,12.287682542929673
M1,34.79418909641006,32.610262186606846,32.59554871698309
M2,70.28911346915173,16.803384492587014,12.907502038261256
M4,17.350592943610387,16.74629173143809,65.90311532495151
M5,46.90577284464428,28.011473532552234,25.082753622803484
M6,20.947985021557542,38.18988917484002,40.86212580360244
M8,11.350981991281463,5.127169928732646,83.5218480799859
M9,85.34424130454074,7.968185641323454,6.687573054135801
M1,36.918719200644745,34.06189227079412,29.019388528561137
M2,72.68331743678642,14.670212487836244,12.646470075377332
M4,21.205140197223336,20.695529246579543,58.09933055619713
M5,44.4306274552647,29.781628954334327,25.787743590400975
M6,24.622547242693717,40.17544686436462,35.20200589294166
M7,42.177723115208856,53.68625183825742,4.1360250465337245
M10,2.8213432709376414,84.5400302843186,12.63862644474375
M1,42.54505206885998,29.695626898156643,27.759321032983376
M2,76.26307065098399,13.254161747913837,10.482767601102172
M4,32.14792738096765,18.920601872195004,48.93147074683735
M5,62.408571330921525,23.04933568925388,14.542092979824595
M6,26.801914871219886,35.902673195952374,37.29541193282775
M7,54.001003906681696,45.47584256355241,0.5231535297658922
M9,90.79674281852932,5.695790798108561,3.5074663833621145
M1,36.91447392586893,34.066284035867035,29.019242038264032
M2,72.71553601042173,14.616444965258193,12.668019024320078
M4,25.595917081186197,18.860516918577737,55.54356600023606
M5,41.771325666233096,33.88079412436008,24.347880209406824
M6,25.876087008012373,39.674892339697514,34.44902065229011
M7,44.44329542388917,55.06888053342903,0.487824042681801
M8,1.1227043435008581,5.406491076539542,93.4708045799596
M1,37.261070501765154,35.0747988717704,27.66413062646445
M2,75.28142228491483,13.380346167147644,11.33823154793753
M3,13.028614797118955,65.62939264228676,21.341992560594278
M7,47.66485882026422,48.8807507557251,3.4543904240106755
M8,9.186355235395757,11.437677354845222,79.37596740975903
M9,72.63057659732787,1.5399501366126473,25.82947326605948
M10,5.217390925336499,67.92744727950408,26.855161795159418
M1,32.51415273493502,35.09120707043679,32.3946401946282
M2,70.17145493642607,13.396809418051726,16.431735645522203
M3,4.728573630290702,77.53641207813402,17.735014291575283
M6,24.2472204071767,38.407569678619204,37.3452099142041
M8,13.487182328422325,6.096084739817102,80.41673293176058
M9,93.74731028386381,1.0677507822390437,5.184938933897145
M10,10.414780133592657,85.41754153583844,4.167678330568904
M1,32.47561240559478,35.1461005437765,32.37828705062873
M2,71.39736312445379,11.443211416698755,17.159425458847455
M3,9.467651289973055,70.15082687700333,20.381521833023626
M6,24.09187140730135,39.57999364614572,36.32813494655293
M7,51.06104238841177,45.306723537864336,3.632234073723893
M9,93.92772725618129,0.7825507282566767,5.289722015562038
M10,7.842880552896613,85.25360546390931,6.903513983194074
M1,35.106759818417984,33.61453304730964,31.278707134272373
M2,69.74281592314293,13.784568667759814,16.47261540909726
M3,11.659925588608225,70.63702421182093,17.703050199570853
M6,23.982847566828607,38.74222868398684,37.27492374918455
M7,48.00189501797272,47.60743405539864,4.390670926628637
M8,12.624779762289554,6.109563294071522,81.26565694363893
M10,3.3056220216977588,85.50449773784985,11.189880240452396
M1,32.49838429724958,35.09912543109592,32.40249027165451
M2,70.1785635477778,13.37144988612642,16.44998656609578
M3,9.456886365211146,70.14403098606937,20.399082648719485
M6,20.266246487985484,39.387059109352,40.346694402662514
M7,51.16356606831387,45.16682365493736,3.66961027674877
M8,11.946640379965208,6.2834588644216085,81.7699007556132
M9,93.42297509102826,0.8490647200067913,5.727960188964945
M1,37.31476003383884,34.54834907631785,28.136890889843315
M2,63.61752820209948,14.915442341190934,21.46702945670959
M3,9.28206662184075,70.95639629057506,19.761537087584188
M5,45.60360878509683,30.1158025536559,24.28058866124727
M8,8.628923127586097,10.767009697246637,80.60406717516727
M9,68.90315539033253,3.5715378257679413,27.52530678389953
M10,6.816524300391178,86.24456500879582,6.938910690813003
M1,35.75590205838516,36.23239091589131,28.01170702572353
M2,74.30143268016579,13.95385827959334,11.74470904024087
M3,11.219560759463878,69.6281405378477,19.152298702688427
M5,50.41783762287223,29.74528382874123,19.836878548386544
M7,46.40974068058646,49.05272849665808,4.537530822755464
M9,64.62617194761334,7.848913516607867,27.52491453577879
M10,2.7500491118004893e-16,72.93759287499061,27.062407125009386
M1,32.940389418525285,35.67498389443322,31.384626687041496
M2,64.58725408673742,15.74275446924109,19.66999144402149
M3,7.527246162627194,71.27308676799319,21.199667069379615
M5,44.90931529703463,31.50066068763708,23.59002401532829
M7,47.31073896071945,52.68926103927937,1.1795009413617663e-12
M8,10.782139136295733,6.030916296852404,83.18694456685185
M10,8.28988560542377,87.4118581409739,4.298256253602332
M1,35.74076030280558,34.193991250071896,30.06524844712252
M2,74.30301859668009,13.95207912201431,11.7449022813056
M3,13.776935012311064,66.67070199104954,19.55236299663939
M5,47.748766615449455,29.156502663354846,23.0947307211957
M7,43.62864927667613,53.06419331415875,3.3071574091651215
M8,0.5405317990195454,7.02308151945316,92.4363866815273
M9,64.62560392223284,7.848472804128783,27.525923273638377
M1,35.910348306242554,33.26578728013109,30.823864413626353
M2,70.38087376486153,13.468707612897056,16.15041862224141
M3,9.472213037361046,70.42630367299019,20.10148328964877
M5,51.37245428779306,28.294643134634875,20.332902577572064
M6,24.523432469981472,38.517336729810886,36.95923080020764
M9,91.29846376674986,5.062741203044288,3.6387950302058503
M10,10.341805139508864,85.61891745816168,4.039277402329461
M1,32.801132151968524,33.14332000269392,34.055547845337564
M2,69.30429734251244,13.791195536515442,16.904507120972116
M3,5.260472912215446,77.94117550395578,16.798351583828776
M5,47.14169102815447,30.51814582021983,22.340163151625703
M6,22.32645799457573,43.10884051282049,34.564701492603774
M8,13.405732419116568,6.31099693282062,80.28327064806282
M10,7.270295167574632,90.07863936705425,2.6510654653711185
M1,35.900022149550054,33.07577085720869,31.024206993241258
M2,70.34667261409423,13.396708470722018,16.25661891518375
M3,9.482206905371479,70.24760426734716,20.27018882728136
M5,51.364035191894686,28.164351167166,20.471613640939314
M6,24.446483963167925,38.402759357933974,37.150756678898105
M8,13.627069601433412,6.1359794329290915,80.23695096563749
M9,89.98103670006903,7.113213033797166,2.9057502661338077
M1,35.05643727439547,33.85380768347992,31.0897550421246
M2,57.46091238348271,31.999566262352193,10.5395213541651
M3,4.903839843661967,78.06888706117843,17.0272730951596
M5,51.07894546929548,27.35139996355995,21.569654567144568
M6,23.065086859935697,40.89589425620142,36.03901888386289
M7,43.704868836367034,54.89577722855267,1.399353935080299
M10,6.972331673927232,86.69267690432838,6.334991421744391
M1,40.175901457018014,26.91879057651523,32.90530796646675
M2,71.7522621735977,11.759701494028008,16.488036332374293
M3,10.911151735713938,67.97614044029494,21.112707823991116
M5,52.324389472657934,27.250399653119455,20.42521087422261
M6,24.089901329079687,39.18151141242643,36.72858725849389
M7,48.62312398461092,49.90031514011728,1.476560875271801
M9,85.8970806340504,9.431645350712126,4.671274015237477
M1,35.182635331800014,33.67567824804761,31.141686420152375
M2,57.59834728835098,31.862752920838826,10.538899790810195
M3,4.200169497987944,79.65192106638331,16.147909435628748
M5,47.1420181303143,30.517893279261976,22.340088590423726
M6,23.104160364980334,40.81391179891072,36.081927836108946
M7,43.8402669249885,54.7801674358365,1.3795656391749986
M8,9.953022496852796,12.28363071040785,77.76334679273936
M1,33.68653118890567,36.41150854702467,29.901960264069672
M2,63.233201894660446,14.843196283094077,21.923601822245477
M3,12.623120328981928,71.04260331804919,16.334276352968885
M4,17.32047270717715,20.280661524127463,62.39886576869539
M8,8.368554851560255,10.711576592879267,80.91986855556048
M9,92.02951180767798,1.5792561792124622,6.39123201310956
M10,6.916068605559131,85.7979522740741,7.285979120366761
M1,35.48392646021838,36.346333967410374,28.169739572371242
M2,74.01975591864458,14.102077373501963,11.87816670785346
M3,13.107161917355926,70.60905091945398,16.283787163190098
M4,19.569783072792745,21.00276755830953,59.427449368897726
M7,43.9151878262958,53.525647484680185,2.5591646890240156
M9,71.13555078750706,1.7287715098876486,27.135677702605292
M10,2.5077575791619295e-15,72.90984060865634,27.09015939134366
M1,34.059523813295094,36.16053542294176,29.779940763763136
M2,72.45272771850752,14.4712322723832,13.076040009109283
M3,11.978557627106602,70.89693654127485,17.12450583161855
M4,17.179222052818382,19.565833458156693,63.254944489024936
M7,44.52300522654992,54.970984395196346,0.506010378253734
M8,11.646614987472617,5.757374398487322,82.59601061404007
M10,5.400336592414699,85.7142712637131,8.885392143872195
M1,35.457753067480304,36.335274080171686,28.206972852348017
M2,74.05981567479265,14.063739091149314,11.87644523405804
M3,11.514843077517115,69.89670465102098,18.588452271461904
M4,16.893846552945345,20.359744141204697,62.74640930584995
M7,43.39623934855003,53.28963967902256,3.3141209724274105
M8,0.0,7.729007573553309,92.2709924264467
M9,71.20427981640744,1.679329242416256,27.11639094117631
M1,31.44292246517205,40.02082686768055,28.536250667147407
M2,68.15547330670796,16.499515143059675,15.345011550232364
M3,9.322337719879851,70.84429448297597,19.833367797144177
M4,18.924040031428866,21.652959261900502,59.423000706670635
M6,23.560449915042252,39.97673433373206,36.46281575122568
M9,91.66663281759226,4.304645947558771,4.0287212348489705
M10,10.131190585120125,85.80655697420123,4.062252440678648
M1,37.546170224368836,34.50165111228105,27.95217866335011
M2,73.69222589385085,14.352466506185642,11.955307599963511
M3,11.989726970275036,71.28984315799848,16.720429871726495
M4,17.953383591905787,20.120901617289437,61.925714790804776
M6,22.216709044446272,39.289072693241806,38.49421826231192
M8,12.653082901350095,5.9441060424644085,81.4028110561855
M10,5.763176425653211,86.03892589123964,8.197897683107144
M1,36.635686564862404,34.920866309842054,28.443447125295542
M2,68.24491098248578,19.403333237711607,12.351755779802616
M3,16.381955002751567,65.7484972331623,17.869547764086136
M4,21.040379078375693,24.220210926520288,54.73940999510402
M6,25.804883688480288,34.67786564570493,39.517250665814785
M8,12.195398577215045,6.42583601096649,81.37876541181846
M9,90.99991524905492,4.648186178562872,4.351898572382206
M1,34.684581867899574,35.041740280207144,30.27367785189329
M2,69.36487975607614,14.485635485375397,16.149484758548468
M3,11.272137515551579,71.99126540398996,16.736597080458466
M4,18.686746786860514,21.23074894697166,60.08250426616783
M6,20.257281512974185,40.45807487923835,39.28464360778746
M7,45.349572355787785,53.12069999972326,1.5297276444889576
M10,5.202274829582942,86.43347838129309,8.364246789123968
M1,34.15167529054953,35.494878673624086,30.353446035826394
M2,70.54844464905072,12.706078657671233,16.745476693278043
M3,12.468538819758875,69.65008010875232,17.881381071488804
M4,18.53740769269096,20.629180226168977,60.83341208114006
M6,23.310456204768773,39.86032577385048,36.829218021380754
M7,48.01269957599482,49.85482720610014,2.132473217905037
M9,85.67164081141925,9.316916993846085,5.011442194734663
M1,38.07215502256455,34.01905373800326,27.90879123943219
M2,73.97335520635349,14.137858382893425,11.888786410753086
M3,11.501896721772024,69.96839206778719,18.52971121044078
M4,16.833811738786633,20.436628951810157,62.72955930940321
M6,19.713063402231295,40.16305584202023,40.12388075574847
M7,45.224370592543124,54.11936616134128,0.6562632461155928
M8,11.76314020698342,5.849994618557447,82.38686517445913
M1,29.7240014230209,36.51810347475158,33.75789510222753
M2,66.05731358022742,13.795181070881515,20.14750534889107
M3,8.690481518714064,68.98738180887055,22.322136672415382
M4,15.978448492084006,20.37571827396951,63.64583323394649
M5,45.111727840438746,31.660403547834314,23.22786861172694
M9,85.68349975526465,12.039902231695837,2.2765980130395143
M10,6.011214407367789,85.87988186204653,8.10890373058568
M1,33.545209647516344,35.703903559505754,30.7508867929779
M2,70.80049850189194,15.519399806826625,13.680101691281438
M3,7.526814930716463,71.27433805286033,21.1988470164232
M4,15.996536466788914,20.34894708026236,63.65451645294873
M5,50.289237366927026,31.643488159634643,18.06727447343833
M8,10.782745766357436,6.0310090341456,83.18624519949697
M10,8.290362534922398,87.41234908604555,4.297288379032054
M1,32.58411737390968,36.604919222004035,30.810963404086287
M2,71.30558416268079,15.08740395980681,13.607011877512402
M3,12.56190732829862,66.66424901118148,20.7738436605199
M4,16.046985332492426,20.25376844246186,63.69924622504571
M5,45.0037867303707,32.045740399254406,22.950472870374895
M8,7.930421939703404,11.373583407215568,80.69599465308103
M9,86.84503594139304,10.242741130794881,2.912222927812083
M1,28.640686166962645,42.435903042401684,28.92341079063568
M2,54.61108904156891,31.04818734740947,14.34072361102162
M3,2.9773508022573605,80.26185806705456,16.760791130688077
M4,15.308150531022116,21.72092472061735,62.97092474836053
M5,40.0755732658122,38.58854510630873,21.33588162787907
M7,43.689003698897,56.31099630110301,-7.105427357601002e-15
M10,5.297941444815696,86.72725914308147,7.97479941210284
M1,31.084737529463286,33.68057551295326,35.234686957583456
M2,63.08992621614732,17.926416853780744,18.983656930071938
M3,9.404090728293815,72.2603069644847,18.335602307221492
M4,15.761001441182957,20.796095122416368,63.44290343640068
M5,43.44946502844322,31.908073480598045,24.642461490958734
M7,40.73715068333533,57.62120089070694,1.641648425957733
M9,85.67614921817928,11.501223364643186,2.8226274171775376
M1,28.626688720830618,42.458175032610754,28.91513624655863
M2,61.63681240188081,19.28560446784312,19.077583130276068
M3,9.010290257891752,79.46094834965926,11.528761392448985
M4,15.19932142726396,21.93759539283922,62.863083179896826
M5,42.5130895852071,34.33957026403827,23.14734015075463
M7,38.578054112497036,59.789391417560196,1.632554469942768
M8,10.006588990045945,7.3195191058698486,82.67389190408421
M1,32.94652465066748,41.51667048577423,25.536804863558302
M2,70.32521498975875,18.437155339545228,11.237629670696023
M3,13.282114291219921,75.38937820121842,11.328507507561653
M4,26.99365675393851,24.585727562096583,48.42061568396491
M5,50.99291189513488,34.2847988100282,14.72228929483692
M6,26.160581311123916,46.231316470449514,27.608102218426566
M10,5.571772175206041,87.78967127343395,6.638556551360011
M1,33.148743296466634,33.350863082802654,33.50039362073071
M2,66.56654858542942,13.362337408405242,20.07111400616534
M3,11.841779161045446,72.22320479872839,15.93501604022616
M4,19.120550233304726,22.789784965395526,58.08966480129975
M5,34.42051269722644,27.95610126921385,37.62338603355971
M6,22.48661858970257,43.34284038802378,34.170541022273646
M9,86.65942278707035,10.238667250071899,3.1019099628577465
M1,37.90648344633478,34.94832936631493,27.145187187350288
M2,69.73462207634122,17.22520643646611,13.040171487192666
M3,7.305203406239251,75.76665972236019,16.928136871400554
M4,15.753704461125238,20.95815887345585,63.28813666541891
M5,47.56129405035248,34.66386627071535,17.774839678932167
M6,26.4985036358829,42.0987314153913,31.402764948725803
M8,10.591930507790247,5.942055210452493,83.46601428175725
M1,23.241788978576267,47.907602461462076,28.850608559961657
M2,56.89070336839478,24.230344037033753,18.878952594571466
M3,7.14170981289091,81.06280180988644,11.795488377222654
M4,13.229821499286272,29.404031144400573,57.36614735631315
M5,35.73995135020202,43.80297663524092,20.457072014557063
M6,14.983468540433924,52.36086149223106,32.65566996733502
M7,29.898925678181417,69.71013504558825,0.3909392762303412
