M9,90.29394741503967,4.988242492713704,4.717810092246628
M10,12.308097409463663,78.04476607429349,9.647136516242838
M2,69.9521257279281,15.95005439749262,14.097819874579274
M4,23.915028209750126,18.196244158092245,57.88872763215764
M6,27.810412207983447,36.57949096573384,35.610096826282714
M7,49.5084440058969,50.01286185777043,0.47869413633267044
M9,92.3534598012303,3.0704670289387117,4.5760731698309876
M10,12.273733376844335,78.15427851312764,9.57198811002803
M2,70.897991965754,14.53050529371888,14.571502740527118
M4,23.92867003201271,17.882248059583166,58.18908190840412
M6,32.45056025934432,34.818028495975554,32.73141124468013
M7,51.10390915928559,48.89609084071439,1.4210854715202004e-14
M8,11.723455031480766,9.756233361185972,78.52031160733326
M10,6.725674512892328,82.95206750455976,10.32225798254791
M2,71.6136718763639,16.767418394131038,11.618909729505067
M4,23.928888469520686,18.19429843787325,57.87681309260606
M6,27.821683071498573,36.577422237704944,35.60089469079649
M7,49.52183904347834,50.025279744208156,0.45288121231350686
M8,19.58271259813935,2.2047202078105564e-11,80.4172874018386
M9,96.16853553370483,0.0,3.8314644662951736
M2,70.88533812886553,14.54331855662998,14.571343314504492
M4,23.81646149333674,17.929943857939293,58.253594648723976
M5,52.55367965151942,27.850134978821984,19.5961853696586
M8,14.05514053378691,6.540207034086586,79.4046524321265
M9,89.1810212571606,4.268387768526509,6.550590974312897
M10,6.7276551516468235,82.95428460067743,10.318060247675746
M2,69.63309908833709,17.822410688365686,12.544490223297224
M4,21.247191694312885,19.386450579592164,59.36635772609495
M5,44.76917267542543,29.100354957886797,26.130472366687773
M7,48.24540868572102,49.49352946085487,2.26106185342411
M9,90.94588646352364,3.6518196007192483,5.4022939357571165
M10,7.403985734553749,84.030061334479,8.565952930967256
M2,68.92357404601051,17.52501323229704,13.551412721692444
M4,23.676560067564715,18.27181906492332,58.05162086751197
M5,53.307206378092836,27.930067281586652,18.762726340320512
M7,50.652979125107485,49.19462783333202,0.1523930415604937
M8,11.620081085305115,0.6645130034155015,87.71540591127938
M10,36.04361885079374,37.39382176100475,26.562559388201507
M2,70.02583719589208,17.630182804370293,12.343979999737627
M4,24.325265852901808,18.176343236796615,57.49839091030158
M5,44.82391557092729,29.065266014787863,26.110818414284847
M7,48.29924236910261,49.44915501527142,2.25160261562597
M8,11.339389123996629,0.9593971299470719,87.7012137460563
M9,90.95272748502445,3.648046863561489,5.399225651414057
M2,69.12914891090621,16.246463792864983,14.624387296228807
M4,24.712173522630444,18.76651279536886,56.52131368200069
M5,52.95965812418187,27.642583600432136,19.397758275385993
M6,26.535488918257915,36.9662001249552,36.49831095678689
M9,92.27485758692653,3.142826549781027,4.582315863292443
M10,6.434130118055716,83.1938525880003,10.372017293943983
M2,68.6785939517823,16.380562213194068,14.940843835023628
M4,23.50104351136106,17.97936392826908,58.51959256036986
M5,52.105383278647,28.082191951218515,19.812424770134488
M6,25.921414876053895,37.28315823399707,36.79542688994904
M8,12.974168551537941,0.06257272794316286,86.9632587205189
M10,6.096354419931798,83.49276788860473,10.410877691463469
M2,69.1698909699414,16.228606134554237,14.601502895504357
M4,24.751020147271955,18.73145514165536,56.51752471107268
M5,53.11919628074694,27.51786297447527,19.362940744777788
M6,26.585673176134925,36.95186806742653,36.46245875643855
M8,14.897895645201041,5.998255738061522,79.10384861673744
M9,88.93272885436919,6.070453429780055,4.996817715850757
M2,70.89145211533659,14.533290050231113,14.575257834432296
M4,23.674116544308756,19.458961502960467,56.86692195273078
M5,52.55496066578305,27.846365186490516,19.598674147726435
M6,26.723719720082485,36.97625247299871,36.300027806918806
M7,51.0880685954628,48.91193140607787,-1.5406698139486252e-09
M10,13.462992798600904,72.5023978798774,14.034609321521685
M2,69.18015700505715,16.2368656640949,14.582977330847946
M4,24.71721015896073,18.655579267315748,56.62721057372353
M5,53.08662181819358,27.55328352558078,19.36009465622564
M6,26.570274612946267,36.97121790523334,36.4585074818204
M7,51.915661412158805,48.08433858784108,1.1368683772161603e-13
M9,92.38200258201803,3.0539589059429213,4.564038512039047
M2,68.75907718681793,18.049894203737384,13.191028609444682
M4,23.674421168806585,19.458600907455143,56.86697792373827
M5,52.55551659901486,27.845878523204245,19.598604877780897
M6,29.37849731467142,37.541463871082634,33.080038814245945
M7,51.088763999520715,48.911236001181884,-7.025988679743023e-10
M8,14.014937687958351,6.591940017767865,79.39312229427378
M2,62.457453864029986,21.27374691131071,16.268799224659304
M3,10.610174386361496,69.20816612929065,20.18165948434786
M7,46.72844193212041,50.59490729383415,2.6766507740454415
M8,14.440071926030477,0.0,85.55992807396953
M9,90.96269279974132,3.810577990269609,5.226729209989072
M10,6.881374013455199,84.45964686962637,8.658979116918431
M2,68.87518946404296,17.00632522746444,14.118485308492598
M3,10.898902608362787,68.47800799120063,20.623089400436584
M6,26.733256275813243,37.30198550168675,35.9647582225
M8,14.395924080486822,5.237160138965272e-18,85.60407591951318
M9,91.2672621355194,3.3959191581330685,5.336818706347529
M10,6.9402665756723465,83.85899718116195,9.200736243165693
M2,68.77376839476344,15.474845209788182,15.751386395448382
M3,11.804706414743439,68.22929386376302,19.965999721493546
M6,25.87136643957106,37.86017906448008,36.26845449594886
M7,49.052717511336745,48.96496358917449,1.9823188994887673
M9,93.10023775266163,1.2940243496780517,5.605737897660321
M10,6.808743646085769,83.95670262342036,9.234553730493872
M2,70.84072278312492,13.900942775369248,15.258334441505834
M3,12.343317730725692,68.64131346505769,19.01536880421662
M6,26.013274668578404,38.99947500906243,34.987250322359166
M7,50.78399385555975,49.11447926839116,0.10152687604909261
M8,14.45135132760449,1.2931802389380625e-16,85.54864867239552
M10,6.072274779519567,84.45342589224641,9.47429932823401
M2,62.5293997499297,19.946414620526888,17.52418562954341
M3,11.989267288609003,68.71063098644592,19.30010172494508
M6,26.52660908881331,37.9367760979214,35.536614813265295
M7,49.11393645254771,50.03571027430716,0.8503532731451315
M8,14.884009152744424,0.09945773175183815,85.01653311550373
M9,93.64826294301487,1.6559920211550918,4.695745035830038
M2,67.80727860760612,16.51465607442633,15.678065317967548
M3,9.241326876848866,68.97144724875494,21.7872258743962
M5,48.6620541063556,29.0465772761381,22.291368617506304
M8,9.745102278283364,4.733942445138541,85.52095527657809
M9,90.7290913212005,3.8642621150162677,5.406646563783233
M10,36.67792563341091,39.032380732148944,24.289693634440148
M2,67.58470453864953,16.16375493928477,16.251540522065696
M3,8.984826444592017,67.1876501453668,23.82752341004118
M5,47.274814942706314,28.812876601999424,23.912308455294262
M7,44.83879655584193,53.75861260080811,1.4025908433499623
M9,91.5109288138776,2.2701063541497994,6.2189648319726025
M10,36.68307749257871,39.22556588865363,24.091356618767662
M2,61.767788535646915,14.619969356726356,23.612242107626727
M3,11.507978597376804,69.81586443323499,18.676156969388202
M5,48.887095544842865,29.434135899184692,21.678768555972443
M7,44.91857878108596,54.95443974593746,0.12698147297658124
M8,9.711487728242641,4.90348914137763,85.38502313037972
M10,6.723034101838813,85.5085921529221,7.768373745239089
M2,67.53264268326757,16.201813021769894,16.265544294962538
M3,12.615378780109326,69.14714215489454,18.237479064996137
M5,47.226232916843735,28.82651841784158,23.947248665314685
M7,45.39791463121443,54.01544367265395,0.5866416961316219
M8,10.433565681986193,5.660569009223292,83.90586530879051
M9,90.01085890964522,5.223058325660523,4.7660827646942545
M2,68.52427226465362,18.237743926444764,13.237983808901618
M3,10.329368542715036,68.0763905760852,21.594240881199767
M5,49.36151025364461,29.278443418488997,21.360046327866392
M6,27.117879711441724,37.33692784445485,35.54519244410342
M9,92.68463156273663,0.7780586749456971,6.537309762317676
M10,6.626058148725568,83.77996298345849,9.593978867815949
M2,69.35902217178186,16.555699234675476,14.085278593542665
M3,13.847575727748643,69.19640527418437,16.95601899806698
M5,52.82159451746699,28.45678041602358,18.72162506650943
M6,26.043297447120096,38.136473691313114,35.82022886156679
M8,14.964186008023662,5.618437436072585,79.41737655590376
M10,5.782459224771661,84.62736142052543,9.590179354702911
M2,70.14579060315154,17.515570299623196,12.338639097225265
M3,8.294886206356376,68.77013984227739,22.93497395136623
M5,50.01748371787962,28.906440191987574,21.076076090132805
M6,26.403522658443254,37.52426819970988,36.07220914184687
M8,14.166348450275393,0.01055985194205095,85.82309169778256
M9,90.94983209352698,3.653919351565473,5.396248554907548
M2,67.78541885939214,16.329228718157697,15.885352422450165
M3,12.472103660120105,68.98660433524593,18.541292004633974
M5,50.88338380951361,29.696401863583148,19.420214326903242
M6,23.29017685572734,39.60861351541262,37.10120962886004
M7,45.439930379131525,53.98201061229107,0.5780590085774051
M10,5.156348100570363,85.24276090120038,9.600890998229247
M2,70.83237181588224,14.449749752831954,14.717878431285806
M3,0.7909498776973568,66.47149173051773,32.737558391784916
M5,50.262492487814136,29.173702788336765,20.5638047238491
M6,24.508405762769428,37.70285942789068,37.78873480933989
M7,50.304700494298785,49.048131395187745,0.6471681105134692
M9,93.02697877336752,1.4152160179978739,5.557805208634608
M2,68.44596965330814,17.130036701728162,14.423993644963698
M3,11.692540624227084,69.27876074390859,19.02869863186433
M5,51.44574663964062,29.13481196703213,19.41944139332725
M6,25.020301092403226,38.938884226710336,36.040814680886434
M7,46.36446918640688,53.16929164991759,0.46623916367553164
M8,14.281650675108105,5.642186531361288,80.0761627935306
M2,67.80475450511916,16.504968344546885,15.690277150333952
M3,9.264866624537444,69.42899637521155,21.306137000251
M4,21.274741425242798,20.105911337705297,58.61934723705191
M8,9.72243586183883,4.848423415794254,85.42914072236691
M9,90.72921345360287,3.8438236025050156,5.426962943892118
M10,6.954881661733785,85.0160438906241,8.029074447642117
M2,67.52889655449133,16.204263812138052,16.266839633370623
M3,9.206959927469676,69.27784522034236,21.51519485218796
M4,21.323845180757385,20.553997103418276,58.122157715824336
M7,46.79792060529526,50.80633490460739,2.39574449009735
M9,90.82768030408644,3.7160573272413644,5.456262368672194
M10,36.62465362932353,39.08676146899987,24.2885849016766
M2,71.18338872510759,13.922712392362554,14.893898882529855
M3,12.317483219762568,69.20893085313483,18.473585927102604
M4,21.184654545158303,20.469644329770123,58.34570112507157
M7,45.089047496781866,54.71492156934037,0.19603093387776482
M8,9.707881189100535,4.899354234835749,85.39276457606371
M10,6.772197743329238,85.39779309934033,7.830009157330423
M2,68.46705772597917,15.571968744694045,15.96097352932678
M3,9.717625440575333,69.68124942869474,20.601125130729926
M4,21.927443322109514,20.365595615478448,57.70696106241204
M7,46.72035387881673,50.87450964085542,2.4051364803278474
M8,13.788498723365622,0.18871444778018184,86.0227868288542
M9,90.97576046937239,3.827809866352812,5.196429664274799
M2,69.15829234778565,15.917286589895697,14.924421062318656
M3,10.931950994776999,68.86981545944158,20.19823354578142
M4,17.828525699900776,22.08380543638474,60.087668863714484
M6,24.51257953314138,37.370607938058576,38.11681252880005
M9,92.71011176461072,1.0316377595534627,6.258250475835822
M10,6.667619660273718,83.88492237588449,9.4474579638418
M2,68.9684113964068,17.335214637894264,13.696373965698942
M3,9.581563219949587,70.58778496426568,19.830651815784734
M4,21.687267105308553,22.296643308291138,56.01608958640031
M6,26.24109361329874,37.70341432569808,36.05549206100318
M8,11.637915203678393,9.885915073715498,78.47616972260612
M10,36.02276268652763,37.387234955489596,26.590002357982776
M2,69.37027155537432,16.269345877707398,14.360382566918286
M3,9.971340924632829,69.82532405956802,20.203335015799155
M4,18.494850831485422,22.287738241613596,59.21741092690098
M6,25.78663481217238,37.22636830003406,36.98699688779356
M8,13.993000797951243,0.4388337861331081,85.56816541591566
M9,91.16608095565992,3.4585633538564906,5.3753556904835875
M2,69.71356272005362,18.414105192353095,11.87233208759329
M3,11.340988998570372,68.88360965317763,19.775401348252004
M4,22.279591781214283,19.977233298072093,57.74317492071363
M6,25.525158357691442,39.21148754635055,35.263354095958015
M7,49.84588272502103,49.78783647392143,0.3662808010575418
M10,5.3459622037274785,85.04093056620081,9.613107230071705
M2,70.38747628527042,14.224551732018627,15.38797198271095
M3,0.8149781593027269,67.16687061714629,32.01815122355099
M4,21.22491502922347,20.604996020732635,58.1700889500439
M6,26.229771800754147,38.8860485299524,34.88417966929345
M7,50.706639557793,48.996227273876826,0.297133168330177
M9,91.95450039045718,3.3785592148205716,4.6669403947222445
M2,69.7286378804429,18.41459484971892,11.856767269838176
M3,11.419483447009055,68.84080619345688,19.739710359534058
M4,24.363111436847642,19.12540702846742,56.51148153468493
M6,25.892441173544295,39.05961932167261,35.04793950478309
M7,50.054269415534094,49.69636280999274,0.24936777447316416
M8,13.156303754739547,5.469024414594353,81.37467183066609
M2,66.83698803830127,16.573621288659172,16.589390673039556
M3,8.42857717462115,69.12057053272893,22.450852292649913
M4,16.256174224133396,19.186533280207083,64.55729249565952
M5,46.47356845535625,29.33734782482454,24.18908371981921
M9,91.40643894258199,1.6449880797965326,6.948572977621482
M10,5.6696335702989,88.26840204027012,6.061964389430983
M2,68.99125121594126,16.98558505390889,14.02316373014985
M3,12.170962407248691,68.80940767968151,19.019629913069792
M4,19.37462737318718,19.73130321047721,60.89406941633561
M5,48.88632678649134,29.749458018186257,21.364215195322405
M8,9.373076373560206,4.735182253349852,85.89174137308994
M10,4.370103538714033,86.95203190901228,8.67786455227369
M2,68.90377766629179,16.93850259722894,14.157719736479272
M3,11.75728055114449,68.8524857165401,19.39023373231541
M4,15.890107158382328,18.867381269413286,65.24251157220438
M5,47.21623702172,29.28473952053258,23.499023457747423
M8,36.43268913998161,9.646116055073945,53.92119480494444
M9,90.21093672677264,4.421485468995044,5.367577804232312
M2,70.12828632640972,14.688392129541652,15.183321544048626
M3,11.865648749136067,70.09467457051527,18.039676680348663
M4,22.59623089677485,21.59058347512129,55.81318562810387
M5,50.418457432251635,31.702111546015036,17.87943102173333
M7,43.25440316699307,56.31743823289434,0.42815860011258877
M10,5.405580634085765,85.54659938902532,9.047819976888917
M2,69.73623394234582,14.492394561598855,15.771371496055325
M3,11.719191732209865,70.27618443092845,18.004623836861683
M4,16.261886422698762,19.173115705715304,64.56499787158593
M5,45.734234826924514,29.730171380010013,24.535593793065473
M7,44.73460071257503,54.779422026895,0.48597726052997103
M9,90.15590085533852,5.12004254004121,4.724056604620275
M2,70.14186678645622,14.695750299933035,15.162382913610745
M3,13.495257894371884,71.12461716115514,15.380124944472968
M4,22.601165108779572,21.59130366365204,55.80753122756839
M5,49.38571132385916,31.40023986750609,19.214048808634747
M7,43.168934065555405,56.28924935440196,0.5418165800426351
M8,9.58414360221254,5.39963201011971,85.01622438766776
M2,68.3006798438142,16.77962650371003,14.919693652475775
M3,12.175539503608627,68.30037563113251,19.524084865258857
M4,19.763869610108003,19.415020044341517,60.82111034555048
M5,49.102516870051424,29.643235094867105,21.25424803508147
M6,25.168019973753108,37.43316032297387,37.39881970327303
M10,4.0408723033860054,86.3653877020889,9.593739994525095
M2,68.9115175970977,17.539466836169844,13.549015566732457
M3,9.43174434245868,69.72808583488965,20.84016982265166
M4,14.96621373151891,22.0394634863265,62.9943227821546
M5,47.71508047999368,29.943920186894974,22.340999333111345
M6,21.175499658175834,37.06561500830632,41.758885333517846
M9,88.8465821820304,4.706322222845561,6.447095595124036
M2,68.0667567226841,16.69717634805313,15.236066929262766
M3,5.678519475035632,69.39709767422598,24.924382850738397
M4,19.447927753945308,19.238599644131913,61.31347260192278
M5,46.85960952737847,28.814059451316822,24.32633102130471
M6,25.656839494499227,37.30585282605598,37.037307679444794
M8,14.035474865915312,5.383992268943859,80.58053286514082
M2,70.43786708387842,14.468995031593293,15.093137884528291
M3,11.531097441872017,69.77641195349929,18.692490604628688
M4,21.104869266288667,18.355090612008688,60.54004012170265
M5,51.80838504695901,29.774741578676487,18.416873374364503
M6,22.86709353265545,37.512579986707976,39.62032648063658
M7,48.91827640586828,50.8514199690714,0.23030362506031565
M1,34.29386828186584,33.15792634347887,32.54820537465529
M6,26.634524586941765,36.21709979857279,37.148375614485445
M7,49.12513746887487,48.47851012386874,2.396352407256394
M8,16.27723337635369,5.82934043947597e-16,83.72276662364631
M9,90.41452203474394,3.996620044763004,5.588857920493057
M10,38.45697121057183,38.41391291105232,23.12911587837585
M1,35.774990068459424,32.4361105961725,31.78889933536807
M5,51.216983876587456,23.45549408730552,25.327522036107023
M7,45.87944969687765,50.36600318100577,3.754547122116577
