M8,14.423205221449784,0.21682590621525596,85.35996887233495
M10,6.095915861239047,84.69252908609867,9.211555052662277
M1,35.792193318991885,34.05749375515298,30.15031292585514
M7,48.09538556655463,49.401549565308265,2.503064868137102
M8,13.866024826632218,0.5979573355491292,85.53601783781866
M9,92.81864874717726,3.1474106495409693,4.033940603281767
M1,36.795427957302564,33.94772486357474,29.256847179122694
M6,27.215749224874948,39.09923828026211,33.68501249486295
M9,91.63830201646181,3.607718234446527,4.753979749091666
M10,7.672191272992584,83.95157634772495,8.37623237928247
M1,36.01248404945828,34.14253647816029,29.844979472381432
M6,25.980446879263422,39.42655699879594,34.59299612194064
M8,15.231591576794965,0.024926489938680657,84.74348193326635
M10,6.586108978587621,84.22430201774777,9.189589003664608
M1,36.26170674032265,32.7613569541326,30.976936305544747
M6,26.928095045681744,36.973890997115134,36.09801395720312
M8,17.73911345896032,5.902196419156477,76.3586901218832
M9,90.78552041497413,5.038898568965227,4.175581016060644
M1,36.34629050610637,34.108378882986905,29.545330610906724
M6,26.045694841909384,39.53384546591489,34.42045969217573
M7,48.037386131151955,49.40807391168201,2.5545399571660354
M10,6.385539341378066,84.45672978853979,9.157730870082148
M1,36.86205840165447,34.114206997601684,29.023734600743843
M6,27.378097183421307,39.26821511297858,33.353687703600116
M7,48.30413092347742,48.86874861803425,2.8271204584883236
M9,90.93741673271758,3.9326604936343887,5.1299227736480315
M1,35.95427561778154,34.034330728815895,30.011393653402557
M6,25.920419881271695,39.37612073779508,34.703459380933225
M7,47.69237141889119,51.799761556062215,0.5078670250465933
M8,13.740152360738357,0.6489988796428829,85.61084875961875
M1,34.933693247729174,34.899131204790706,30.167175547480127
M5,47.1753650563291,29.062527096967067,23.762107846703834
M9,90.82177675572538,3.944704079003771,5.233519165270849
M10,9.367948156229854,85.95875238979366,4.673299453976483
M1,37.376114412286626,33.87799893664328,28.745886651070094
M5,50.441608212020455,30.312623664073733,19.245768123905812
M8,9.908094388001244,4.988996402507663,85.10290920949109
M10,3.6451570227603605,86.95038832201766,9.404454655221983
M1,34.16257908902088,33.77932693431893,32.05809397666019
M5,47.57253077884203,28.591258224389087,23.836210996768884
M8,11.181072278554899,5.710598004504644,83.10832971694046
M9,89.9775082298237,5.481879472030718,4.540612298145584
M1,35.355940244977205,33.78651097975647,30.857548775266324
M5,46.6508347164057,29.61696934174784,23.732195941846463
M7,43.85103522233636,54.44023008713108,1.708734690532566
M10,5.418827747285675,85.45334582348814,9.12782642922619
M1,34.16070662274072,33.812385272399005,32.026908104860276
M5,47.58191378626644,28.58311040468444,23.83497580904912
M7,45.90034128212236,53.57734395522536,0.5223147626522788
M9,89.97721321903484,5.483139681607864,4.539647099357299
M1,33.184078444409955,34.24037405834127,32.575547497248785
M5,51.60972706284926,29.851481533502852,18.53879140364789
M7,44.58801753628871,54.8730518288535,0.5389306348577918
M8,11.380327955618768,1.0547772419119408,87.5648948024693
M1,36.01832919343713,34.355565600846035,29.626105205716833
M5,52.0857685450973,29.43150123677044,18.482730218132257
M6,22.280574468299037,39.29486873513411,38.424556796566854
M10,5.499660418374208,85.241160170101,9.259179411524798
M1,36.02933870564419,32.16740588491539,31.803255409440418
M5,49.9004685683652,27.2999374518046,22.799593979830203
M6,23.47535238470284,36.01515943077491,40.50948818452225
M9,90.729853713603,5.084237644606216,4.185908641790777
M1,35.13376815707523,33.23078611167671,31.63544573124807
M5,53.37805612546051,28.89520839546555,17.72673547907394
M6,28.939206632414315,40.495760299594835,30.565033067990854
M8,21.647957835929024,1.6370903481344008,76.71495181593657
M1,35.366224136873726,33.14194967508169,31.491826188044584
M5,53.656291270539455,28.782049989977136,17.56165873948341
M6,29.184929264281347,40.43981956675161,30.37525116896704
M7,47.408785680423485,52.098291115926045,0.49292320365047004
M1,34.665508570406516,34.56161889754602,30.772872532047465
M4,21.18948091436721,20.79987311811584,58.01064596751695
M9,90.9938169204468,3.819959304023043,5.186223775530153
M10,6.500461954484457,84.49120213082955,9.008335914686
M1,36.10369497281382,33.765285361410164,30.131019665776016
M4,16.972621024672453,19.146666487985478,63.88071248734207
M8,10.109568556384632,5.112567450255818,84.77786399335955
M10,5.487500751199015,85.42181831527137,9.090680933529626
M1,34.3284510426096,34.695078169199725,30.976470788190674
M4,22.77477754147982,20.147385196273774,57.077837262246405
M8,14.566803211509226,4.509137487372954e-10,85.43319678803987
M9,91.0100447299054,3.8136341269784966,5.176321143116101
M1,36.02977446721146,33.736374209983396,30.233851322805144
M4,21.757080308357423,20.958770801758323,57.284148889884264
M7,44.07952022850922,54.15025073465979,1.7702290368309903
M10,5.444114248185384,85.40156611697805,9.154319634836568
M1,35.22160052930312,34.452308178592276,30.326091292104607
M4,25.846129908944196,19.198245305563958,54.95562478549185
M7,51.94484510432828,48.05515491819817,-2.2526450038640178e-08
M9,92.81401191896715,3.0996807441582326,4.086307336874613
M1,33.99268580530357,35.28472783155708,30.722586363139342
M4,22.69963310303861,20.47428236584952,56.826084531111874
M7,45.847586149732464,51.48241700550391,2.6699968447636238
M8,11.283016304390328,5.465407621233771,83.2515760743759
M1,35.11425442596556,34.474991915902784,30.41075365813166
M4,23.289864367006967,20.176886273341815,56.533249359651215
M6,27.66077070341697,38.672010033623444,33.667219262959584
M10,6.2486829259709396,84.45539590847181,9.295921165557246
M1,35.89566777390464,33.626195587268356,30.478136638826996
M4,17.512072722094786,19.585452600840707,62.902474677064504
M6,28.58565961458666,38.03614359314123,33.37819679227211
M9,90.66691646810304,5.101178868131177,4.231904663765784
M1,35.04858458973843,34.50940877069546,30.442006639566117
M4,25.767922135037683,19.191118898397352,55.04095896656497
M6,30.812537978748335,38.90304325440568,30.28441876684598
M8,14.067224866017686,0.3648709015052659,85.56790423247705
M1,36.737857627429825,36.29590299437389,26.966239378196285
M4,26.008936231153122,19.15525379567117,54.835809973175714
M6,27.44385123663427,38.803174204222266,33.75297455914346
M7,47.50480258345085,49.85256440797153,2.6426330085776257
M1,37.0756054688604,34.0002240156839,28.9241705154557
M4,21.01619524765348,20.884126434415393,58.09967831793112
M5,49.99660105450187,30.547372958919446,19.45602598657868
M10,6.614999331972987,85.68488235786864,7.7001183101583734
M1,33.135407680619686,34.23999351543084,32.62459880394947
M4,21.32330109224524,20.785744463541334,57.89095444421342
M5,45.64923331893163,29.171846680422767,25.178920000645604
M9,84.73132410263084,9.99470703914638,5.2739688582227835
M1,34.82604662488053,33.55651491253245,31.617438462587018
M4,21.470555923906808,20.66977295297584,57.85967112311736
M5,51.41243800212577,29.970523052242225,18.617038945632007
M8,9.609928849456052,5.17542834923629,85.21464280130766
M1,33.53894943661746,34.196089057509695,32.26496150587285
M4,20.574400869042353,21.018712978222297,58.40688615273535
M5,49.6142223631058,31.236968892348155,19.14880874454604
M7,43.44296397251501,56.004996465113166,0.5520395623718244
M1,36.47357158761323,32.19391843249634,31.332509979890432
M4,21.14140975267488,20.588622778569945,58.26996746875518
M5,50.28261570486982,30.28963791813596,19.42774637699422
M6,23.439073988519308,40.349330143263316,36.21159586821737
M1,36.8625011035851,35.06045137500346,28.077047521411437
M3,11.331211450701883,69.30164219294197,19.367146356356145
M9,91.69081687032869,2.537102044635425,5.772081085035886
M10,6.317717016765655,85.61692778968995,8.065355193544391
M1,34.0579334465516,33.99435770868661,31.94770884476179
M3,12.61132954022579,70.31631682261335,17.07235363716086
M8,10.394045555707669,5.228684365658875,84.37727007863346
M10,5.431075417945282,85.67803931040673,8.890885271647988
M1,36.97565108336834,34.86715693696464,28.15719197966702
M3,12.045386845869082,68.4507371607541,19.503875993376823
M8,12.464792925867718,5.503346025101428,82.03186104903087
M9,91.09257437458986,4.245748816556084,4.661676808854057
M1,36.80880304008463,34.184375275666824,29.006821684248543
M3,12.655336407789179,70.46355847996064,16.881105112250182
M7,45.099531228565944,54.25122818060014,0.6492405908339194
M10,5.761844647852157,85.58117700920972,8.656978342938118
M1,36.93485480873739,34.88933921338606,28.17580597787655
M3,10.267861669752714,69.80267571983549,19.92946261041179
M7,48.07260604458482,49.56420490388172,2.3631890515334533
M9,89.1421766302007,5.0865745284356745,5.771248841363631
M1,33.95646800660211,34.0695125060606,31.974019487337294
M3,12.608712772213934,70.31676418349342,17.074523044292647
M7,44.69280243594452,54.800363218982895,0.5068343450725834
M8,11.722330418958723,5.464992943578558,82.81267663746272
M1,37.48112072678028,34.47309937925989,28.045779893959825
M3,11.845660622584012,69.45136468741921,18.70297468999678
M6,20.643434479967883,39.18389016079603,40.17267535923609
M10,6.010258100326856,85.41672269109601,8.573019208577136
M1,37.02704558054096,34.67998036097005,28.292974058488994
M3,10.167051526760286,69.54436481204792,20.288583661191794
M6,22.4148069116257,39.0724565315741,38.5127365568002
M9,87.12185634648907,8.957898745642947,3.9202449078679855
M1,36.9885683862114,34.86024961760774,28.15118199618086
M3,10.369444698608204,71.16984219937792,18.46071310201387
M6,20.858462591798556,38.683196078512815,40.45834132968863
M8,12.593076492307976,5.517173551620916,81.88974995607111
M1,36.95655007558048,34.818436679190384,28.225013245229135
M3,12.371657501860504,68.69936504709148,18.928977451048013
M6,21.029652889581968,38.8222924518548,40.14805465856323
M7,47.14911928378766,51.671656166075394,1.1792245501369436
M1,33.84341743559182,34.25619781768609,31.90038474672209
M3,12.371228685878064,70.65925186970101,16.969519444420925
M5,51.0351271155089,31.21937909662933,17.745493787861772
M10,5.71471933784453,70.3776883627268,23.90759229942867
M1,34.06040752386063,34.19409378074095,31.745498695398418
M3,11.239259736481523,69.86607196154286,18.894668301975614
M5,47.30624546654384,29.886370459523157,22.807384073933
M9,85.40605619776197,10.203576319914516,4.390367482323514
M1,33.77936807950556,34.20926287949443,32.01136904100001
M3,11.728849242063196,71.0102147889862,17.260935968950605
M5,46.36346188537048,30.173510966737446,23.463027147892078
M8,11.067768465219139,5.6869522930228165,83.24527924175806
M1,32.750278820041466,35.243541024280304,32.00618015567822
M3,11.266166344454502,71.73581257722549,16.998021078320008
M5,45.27961640586196,31.09542903352585,23.624954560612192
M7,42.89598150370464,56.56394464224299,0.5400738540523733
M1,35.46429816662678,34.58936167880242,29.946340154570805
M3,10.581910134396278,71.14665086715958,18.27143899844414
M5,48.125390060038775,30.171607539915506,21.70300240004572
M6,23.53456634812823,39.32840342147623,37.13703023039553
M1,33.846774118900235,34.1654094989063,31.987816382193458
M3,12.449554448692249,70.47295642704266,17.077489124265085
M4,16.94625652838478,20.192430987507883,62.86131248410734
M10,5.407054256731981,85.70796718905295,8.884978554215067
M1,33.950574288493065,34.11344968902596,31.935976022480965
M3,11.87198246475123,70.00493225253932,18.123085282709454
M4,16.98900694862998,20.209852252332094,62.801140799037924
M9,84.41504803835605,11.205557423221775,4.3793945384221775
M1,33.921750205281455,34.065519970261654,32.01272982445689
M3,13.436285917448702,80.1445907152317,6.4191233673195995
M4,16.50379779189514,19.984316748183733,63.51188545992113
M8,11.256724798766394,5.5477635089835635,83.19551169225004
M1,33.77573610204018,34.25495263168938,31.969311266270438
M3,12.018421390872188,70.90402756160027,17.077551047527535
M4,16.43149391782385,20.05498893606762,63.51351714610854
M7,44.45259578845878,55.04531286122261,0.502091350318608
M1,36.192925410689945,32.57908186438353,31.227992724926523
M3,12.5363179624552,70.48405492903069,16.97962710851411
M4,17.048418156790206,20.253576286195766,62.69800555701403
M6,21.004713790933405,40.390235719987835,38.60505048907876
M1,33.202679164507316,34.76743177357591,32.029889061916776
M3,11.485781935019206,71.3237462961598,17.190471768821
M4,15.984832090060793,20.366612791662785,63.64855511827642
M5,45.82107107883072,30.44661807793586,23.73231084323342
M1,37.039048196500936,34.81259286501077,28.148358938488293
M2,70.11152217960299,12.393595341658939,17.494882478738077
M9,91.54764740856318,3.667640669377156,4.784711922059665
M10,7.408876233145372,84.86699783831149,7.724125928543131
M1,35.464811513940354,34.67738814091733,29.85780034514231
M2,71.13949596889506,15.709837423967498,13.15066660713744
M8,11.383816554143879,5.691551612102583,82.92463183375354
M10,6.1022131069158885,84.73985712592508,9.157929767159033
M1,37.0255710378347,34.81950733286075,28.154921629304546
M2,75.34202453762191,13.112302018102723,11.545673444275367
M8,12.133993156950181,6.077299844029114,81.7887069990207
M9,91.42073485329391,3.8311406372805696,4.748124509425523
M1,38.91004185663881,33.239483984137316,27.85047415922387
M2,74.80095741025599,13.535790349350087,11.663252240393923
M7,46.016493216692766,52.001337725472425,1.9821690578348097
M10,5.884621835010555,85.35974492073962,8.755633244249836
M1,37.0410747065471,34.81343208793308,28.14549320551982
M2,75.34160157698587,13.11477887669576,11.543619546318373
M7,48.18072355575591,49.40867021470428,2.410606229539809
M9,90.5854820424168,4.107763526875023,5.306754430708177
M1,35.581642325806705,34.687871092159035,29.730486582034253
M2,74.09856342566874,13.348337232889719,12.553099341441538
M7,46.71819975576956,50.44289738592344,2.8389028583070015
M8,9.313510241961394,10.310376815892004,80.3761129421466
M1,37.106386621267916,34.75703092751981,28.136582451212277
M2,75.34482776747792,13.112032383419617,11.54313984910246
M6,22.3246814356959,39.06678645470434,38.60853210959975
M10,7.104846919815011,84.69267472067914,8.202478359505847
M1,36.92251169199414,34.28737581129516,28.790112496710698
M2,69.48277466987972,13.228502852269266,17.288722477851017
M6,22.984711516047113,38.59137977378904,38.42390871016384
M9,91.86852561014278,3.651316137610488,4.48015825224673
M1,37.06233078838811,34.775476875433945,28.162192336177945
M2,75.34740385050648,13.106475740873826,11.546120408619693
M6,22.3271183201907,39.061893339119415,38.61098834068989
M8,12.281091333743317,6.040773855850306,81.67813481040638
M1,37.09290999139103,34.768579603269366,28.138510405339602
M2,75.35841869967061,13.102123149544065,11.539458150785327
M6,20.86011935947551,38.683420020430106,40.45646062009439
M7,47.09604261153873,51.6555349881419,1.2484224003193702
M1,37.3347660898119,32.72951286498569,29.935721045202406
M2,66.69803953219996,13.301065546526358,20.000894921273684
M5,46.68660306159071,29.519138613877832,23.79425832453146
M10,3.6023927793583272,87.11933276538862,9.278274455253054
M1,35.83330077270316,34.19197849131858,29.974720735978266
M2,73.78426661650498,13.277295970208902,12.938437413286119
M5,49.65615643059967,28.354841914080342,21.989001655319985
M9,90.38589614289202,4.436176954454758,5.17792690265322
M1,36.93818756497952,33.81588437583425,29.245928059186227
M2,72.18786756837078,14.352826671321958,13.459305760307265
M5,46.620731118899236,29.60114135242332,23.778127528677445
M8,11.27991491709257,5.303820015555005,83.41626506735243
M1,33.63410701432145,34.708442664202515,31.65745032147604
M2,66.55786441040755,13.418997765607275,20.02313782398518
M5,46.47316660430667,29.7526571206878,23.77417627500553
M7,43.46769377679382,54.81677453291607,1.7155316902901063
M1,36.111981244593345,34.08125461024789,29.806764145158766
M2,74.5043665802191,13.359010569581505,12.136622850199396
M5,49.48347653595743,28.228253058094054,22.288270405948516
M6,22.158255383629335,39.1718708263542,38.66987379001646
M1,37.96867513707755,32.83880222587543,29.19252263704702
M2,72.21431375705012,14.406152606087382,13.379533636862497
M4,16.73219490178039,19.703738150724114,63.5640669474955
M10,6.686255909021507,85.79772515657672,7.516018934401771
M1,34.578933996763986,35.052925342720016,30.36814066051599
M2,71.05438646576435,15.751931052589264,13.193682481646384
M4,20.510699328591127,21.56924566424555,57.92005500716332
M9,90.8625499411322,3.935260140127028,5.202189918740771
M1,36.980744783769936,33.79504181903527,29.224213397194795
M2,65.06927105845234,16.162992636479512,18.767736305068144
M4,16.958273919277705,19.155065421506084,63.88666065921622
M8,8.525784550063966,10.262372757380994,81.21184269255505
M1,36.72848976689425,33.83569307606643,29.435817157039324
M2,72.4807399922808,14.299328675202359,13.219931332516838
M4,21.568813298329896,21.009831528169112,57.421355173500984
M7,44.927660165867536,54.536059182157594,0.5362806519748702
M1,35.54423868031008,34.661199419069455,29.794561900620458
M2,70.60499813816571,16.666564346303957,12.72843751553033
M4,17.57829071232417,19.459250300000395,62.96245898767545
M6,28.134708413748232,38.88684854521859,32.97844304103318
M1,36.85314729363474,33.27434934641862,29.87250335994664
M2,66.55884970488748,13.411290590630728,20.029859704481794
M4,16.228659108210444,19.952665924700273,63.81867496708928
M5,46.470805097702645,29.74895407020407,23.780240832093284
M1,37.63347368252529,34.45189759817268,27.91462871930203
M2,73.7752675180776,14.304959166351015,11.919773315571387
M3,11.731424714836328,71.21694239708906,17.05163288807462
M10,2.8653027370266386,70.49512754341826,26.639569719555098
M1,35.74555481348751,36.24005963893325,28.014385547579245
M2,74.2781289362517,13.9718668412422,11.750004222506096
M3,11.62005012385236,69.84218009481282,18.537769781334816
M9,84.12865670942743,10.680842634811547,5.190500655761021
M1,37.58190956035343,34.47471384067394,27.943376598972627
M2,73.73543102481848,14.324194288164037,11.940374687017481
M3,10.686281677798824,71.10513564329341,18.20858267890776
M8,10.65398735818214,6.13196397969992,83.21404866211795
M1,37.86058966013083,34.2831196261569,27.85629071371227
M2,73.99641607388811,14.154123002047143,11.849460924064743
M3,16.46534424689518,72.07112332768097,11.46353242542385
M7,43.27480026652731,53.473926121811026,3.2512736116616665
M1,35.034561218951765,34.31498827319832,30.650450507849918
M2,67.64606998746925,16.9993081071946,15.354621905336153
M3,9.51071286346158,70.80576648125431,19.683520655284113
M6,23.826673976716446,39.896438689998845,36.276887333284705
M1,38.545876718223795,33.58245786395636,27.871665417819848
M2,73.52082484622446,14.468896053830568,12.010279099944976
M3,11.17752480805226,70.36326147338623,18.459213718561514
M5,49.421008318525615,30.496510285196965,20.08248139627742
M1,39.50457432969578,33.76827644310049,26.727149227203732
M2,70.37979415995926,17.302873571715605,12.317332268325135
M3,10.708314144358077,71.06295519394219,18.228730661699743
M4,19.405611495673995,16.625423505184656,63.96896499914135
