M10,14.130383428740927,77.96829934029334,7.901317230965731
M1,34.98019612887566,34.6101629524197,30.40964091870464
M7,52.38618095779376,47.61381904220623,7.105427357601002e-15
M8,13.906405970787574,0.5634891845579867,85.53010484465445
M9,94.95922568529826,2.2240208685900114,2.8167534461117243
M1,34.729156003214435,32.96844150288616,32.302402493899415
M6,32.36206533085009,39.77690077088585,27.861033898264047
M9,88.90023962439386,5.98714710801901,5.112613267587128
M10,7.43740045302127,86.35153800330114,6.211061543677587
M1,35.96682475558117,33.37248260635974,30.66069263805909
M6,31.31254297690669,39.85547080848807,28.831986214605244
M8,17.5470633631433,5.748820954335299,76.70411568252139
M10,7.3815206452948585,84.56690208687645,8.05157726782869
M1,37.583668045518536,33.814750685940716,28.60158126854075
M6,31.800673636374786,38.76830078853717,29.43102557508805
M8,13.216262502732357,5.124625622405656,81.65911187486198
M9,89.25409322257458,7.909054146379299,2.836852631046119
M1,36.095920080436066,33.50380213973977,30.400277779824165
M6,32.89293397705487,38.44488802782354,28.662177995121596
M7,48.6494731537725,48.55646711170786,2.7940597345196423
M10,45.596413625576666,54.403586374423334,0.0
M1,36.69756272359853,33.21218641550887,30.090250860892603
M6,27.23398055053861,38.8540867122087,33.9119327372527
M7,48.49639112623727,47.891126483524395,3.612482390238334
M9,88.08961275817359,5.789036947088757,6.121350294737656
M1,38.43924473999319,33.432012691369366,28.128742568637442
M6,30.030007294330524,39.48609630436389,30.483896401305593
M7,50.43267546887114,49.278391363572034,0.2889331675568272
M8,20.6599738939018,5.223548722234737,74.11647738386347
M1,36.94246304788472,34.92289815213103,28.134638799984245
M5,50.45791157625493,30.055726438181075,19.486361985563995
M9,89.29861815865644,6.494294091411185,4.207087749932376
M10,5.369575512125118,86.50484007542443,8.12558441245045
M1,31.338726140893215,36.113210867542065,32.54806299156472
M5,52.62351353751307,29.374137081199663,18.002349381287267
M8,19.4448173726704,4.144582788042869,76.41059983928673
M10,14.866501409549121,77.00274543684709,8.130753153603791
M1,35.40820035306268,32.7527578846766,31.83904176226072
M5,53.538697595810426,28.79710844627012,17.664193957919455
M8,17.036506953525873,6.164088702528944,76.79940434394518
M9,95.54589866039731,0.9784612812615686,3.4756400583411184
M1,36.70982088811606,33.44226424896734,29.847914862916596
M5,52.87953495843657,27.78278489927821,19.33768014228522
M7,49.472226195912114,49.51548133724623,1.0122924668416573
M10,5.661312702459959,86.07758013161332,8.261107165926731
M1,37.097824953237705,35.20393613078387,27.698238915978422
M5,52.432525841536496,28.288839881594612,19.278634276868893
M7,49.55159030181432,49.985353376558855,0.46305632162682286
M9,88.94559986818952,6.7953302637705315,4.25906986803995
M1,34.93839619685139,34.988687999379664,30.07291580376895
M5,52.892042591973244,29.35792193157971,17.750035476447046
M7,50.23460704530451,49.765392954695486,7.105427357601002e-15
M8,18.775415618547107,5.662216667166187,75.56236771428671
M1,37.76308854290167,35.25293593826389,26.98397551883444
M5,53.85461541030038,29.664391648933687,16.48099294076593
M6,27.018390509947825,41.520663159588366,31.460946330463813
M10,7.404675015043326,86.53460841339935,6.060716571557322
M1,35.16056424563421,33.455579176512416,31.383856577853365
M5,50.68907169194159,28.55807996156261,20.7528483464958
M6,24.738048369259968,38.604596555101715,36.657355075638314
M9,92.94235146755815,1.4752910684180272,5.5823574640238185
M1,36.37934895646904,34.19745829011651,29.423192753414455
M5,54.137360203472745,28.420466139837607,17.442173656689647
M6,31.178021865507148,40.1492328713287,28.672745263164153
M8,18.551573010506694,8.094036222099371,73.35439076739392
M1,37.57967045300148,35.96967379764676,26.45065574935176
M5,47.4368329780838,32.03855508150996,20.52461194040624
M6,23.455469473112977,41.87499071758814,34.66953980929889
M7,45.14009227432981,51.72152683679246,3.138380888877734
M1,38.45879145544078,32.50627575708469,29.03493278747453
M4,24.18219567083524,19.918133945241753,55.89967038392301
M9,86.3733107550225,5.740303786197051,7.886385458780447
M10,14.518396790057732,73.81723616290425,11.664367047038013
M1,34.52136756880437,35.060113897694485,30.418518533501135
M4,22.472272376283588,20.385871865610035,57.14185575810638
M8,9.598097558530766,7.4205990808452,82.98130336062403
M10,6.112760467043364,85.71245997375668,8.174779559199962
M1,36.750748891608616,32.49066624222051,30.75858486617087
M4,25.703940942099084,19.501439972339877,54.79461908556104
M8,12.908677404116293,6.0434523297838005,81.0478702660999
M9,89.85561240673103,5.697747496674454,4.446640096594519
M1,35.21183856887879,33.953353183332965,30.834808247788246
M4,24.348773043136244,20.553539559809916,55.09768739705383
M7,47.731460560760574,51.50545921458068,0.7630802246587436
M10,5.1516371646855745,86.0438387809863,8.804524054328112
M1,36.32777635396562,34.191229732678565,29.480993913355817
M4,24.649728185571526,20.855245401609185,54.4950264128193
M7,49.471004651544035,50.528995348455965,0.0
M9,86.56955942519515,8.411675759616893,5.018764815187955
M1,34.0914405779359,35.0981136382221,30.810445783842
M4,22.809494802301145,21.44225253815257,55.74825265954628
M7,47.21526348943899,52.302210234858585,0.48252627570242623
M8,12.758184934234226,8.487511424036589,78.7543036417292
M1,36.05650206632275,34.551212789877695,29.392285143799555
M4,25.99970169359842,21.504582490000892,52.49571581640068
M6,29.961297735289037,39.49734715827309,30.541355106437877
M10,6.849815242595825,86.22370783861663,6.926476918787543
M1,36.465110283326695,34.067871353768304,29.467018362905
M4,27.37422124202847,21.251508351123316,51.37427040684821
M6,25.892660951848782,45.19099275402894,28.916346294122278
M9,88.8125035203157,4.1737983894986055,7.013698090185693
M1,34.933466409458646,33.76234512760586,31.304188462935493
M4,25.70471999531073,20.73026673497334,53.565013269715934
M6,31.49185959746251,38.56130660196711,29.94683380057038
M8,14.604957312520911,8.163306551884643,77.23173613559445
M1,37.36076924828586,34.46627615486838,28.172954596845756
M4,24.409218876528254,21.007563209535455,54.58321791393629
M6,28.802001352582156,40.66637978015596,30.53161886726189
M7,48.99632672642378,50.56575960699924,0.43791366657698205
M1,36.13903659246344,33.0851176090959,30.775845798440656
M4,23.278044049642013,20.17909787366868,56.54285807668931
M5,52.70194455015332,28.76203310722014,18.536022342626538
M10,5.528719979388299,86.84953635548398,7.621743665127724
M1,36.40636122452893,34.26561934528988,29.328019430181193
M4,25.776105993526603,20.764421272415177,53.459472734058224
M5,53.37298401435167,29.229234656494075,17.397781329154252
M9,90.13072704523343,6.79035408462468,3.0789188701418917
M1,34.62716103056274,34.5005713794308,30.87226759000645
M4,23.170298942523672,20.657632983419315,56.17206807405701
M5,51.59394785969206,29.644764498102866,18.761287642205076
M8,13.060518137478867,7.979257102147703,78.96022476037344
M1,36.69568337507433,32.648167887605595,30.656148737320073
M4,24.7291993124204,21.61524336305755,53.65555732452204
M5,55.04813352115639,27.42405379554236,17.527812683301253
M7,44.648232248414686,54.79121249305077,0.5605552585345421
M1,37.81610108758122,33.95700885425825,28.226890058160535
M4,26.682775157070797,18.948368966557737,54.36885587637147
M5,56.46608341127855,28.127873632342805,15.406042956378649
M6,27.814859717737555,41.50081310774462,30.68432717451782
M1,35.56362098987423,33.1145542554401,31.321824754685665
M3,10.372068584709472,69.15833126104417,20.469600154246365
M9,88.32888902794988,6.156394546938168,5.514716425111947
M10,7.750075726194352,83.86617136810176,8.383752905703886
M1,37.6911383299606,32.67448020831261,29.63438146172679
M3,14.278539399437047,66.81284580205947,18.90861479850348
M8,14.044370342050113,7.303959174023506,78.65167048392638
M10,13.42151911469012,79.12221145961078,7.456269425699105
M1,32.92360837906398,36.49838862022298,30.57800300071304
M3,8.90988284440998,71.95264019471743,19.13747696087259
M8,8.294822576035145,11.986678315365264,79.71849910859959
M9,84.40787283557918,9.882734565413411,5.709392599007405
M1,40.997640481496475,31.434057520899678,27.568301997603847
M3,16.115424061216647,69.1912286802746,14.693347258508751
M7,48.33774877061095,51.640730282249066,0.021520947139983093
M10,6.389676356920768,85.28101647093007,8.329307172149157
M1,37.37451362269074,34.37891812610514,28.246568251204117
M3,11.221392197933612,70.23549592133425,18.54311188073214
M7,49.790511610648714,49.83968009570714,0.369808293644148
M9,85.63197771846542,9.783617289511628,4.58440499202295
M1,37.46620900558169,32.6790651661693,29.85472582824901
M3,14.025320329129901,68.4739060583728,17.500773612497298
M7,48.42472803124863,51.26100205863691,0.3142699101144615
M8,18.871078944027815,5.256364941857515,75.87255611411467
M1,38.03371086772437,35.54783752886164,26.418451603413985
M3,13.359652913957328,71.31156402696746,15.328783059075207
M6,26.78864238525488,41.546364171945015,31.664993442800096
M10,8.012231608109929,84.84862349107908,7.13914490081099
M1,34.42609628926896,36.356208416543936,29.217695294187095
M3,10.204317741096473,72.04477278063214,17.75090947827138
M6,24.90692854168916,42.63406124795873,32.45901021035211
M9,87.28976734779471,8.4088103431815,4.301422309023792
M1,36.35387257751952,35.830284383645825,27.815843038834657
M3,11.351150773025333,71.06984954447691,17.578999682497752
M6,27.4727304337749,41.9072570584021,30.620012507823
M8,15.788909225484584,5.307744290901543,78.90334648361387
M1,38.1860503565728,35.5807701275899,26.2331795158373
M3,12.157463590802388,72.3435255285634,15.499010880634202
M6,24.81555687701841,41.12779517039722,34.05664795258437
M7,48.26253890517397,51.30781474475907,0.4296463500669603
M1,36.39855252085941,35.02373102813928,28.577716451001308
M3,12.517087593892484,72.53918201894942,14.943730387158098
M5,55.670422379891036,28.950170507238152,15.379407112870812
M10,9.391221601535996,83.145868664839,7.462909733625011
M1,38.91201089931502,35.95471883338611,25.13327026729887
M3,11.881040861874613,70.11980039877014,17.999158739355252
M5,47.72113709582385,30.810714969579475,21.468147934596676
M9,88.71354129524785,4.315617277625405,6.970841427126745
M1,31.62192740920068,36.13132992114328,32.24674266965604
M3,12.941172784492945,66.66705275980435,20.391774455702702
M5,54.01492083807291,27.04541251887318,18.939666643053908
M8,13.30240441451196,8.855104622028346,77.8424909634597
M1,36.88232396784838,35.25754649010273,27.860129542048888
M3,10.941778725372847,71.40062975277618,17.657591521850975
M5,52.657055073874886,28.95444986488611,18.388495061239002
M7,48.32791107141773,51.3722116255011,0.29987730308116767
M1,31.771163960329403,39.2820134303612,28.9468226093094
M3,12.456400593553067,72.69635280735709,14.847246599089843
M5,50.55869808777041,31.65575881644647,17.785543095783122
M6,24.588057500430544,45.019115936051726,30.392826563517723
M1,35.56706924428773,32.97321045949891,31.45972029621337
M3,12.584447073418126,70.36101152738708,17.054541399194804
M4,24.818115440812047,21.67446442385369,53.50742013533426
M10,5.7831817858449535,85.49605812138635,8.720760092768685
M1,35.49345615575172,33.23893423839734,31.267609605850943
M3,13.68747655603498,69.99322444887031,16.319298995094712
M4,20.713736861377424,21.253345091019987,58.032918047602585
M9,87.97199236886486,8.716675316712582,3.3113323144225575
M1,38.40089288627047,33.16611090696999,28.43299620675954
M3,5.491084188982053,74.8327701377832,19.676145673234743
M4,23.660861366270066,21.93823616797958,54.40090246575035
M8,7.265843766861349,12.843270951305731,79.89088528183292
M1,36.5546158414597,34.019997342861124,29.425386815679175
M3,12.944696071125367,70.16619691551502,16.88910701335962
M4,26.50962367497833,19.656427720916927,53.83394860410475
M7,48.7536267458166,51.045727473216786,0.20064578096661734
M1,38.8131167286424,35.70882053750746,25.478062733850145
M3,12.704478682590432,72.7458651503169,14.549656167092664
M4,27.119605311756334,23.694927186409284,49.18546750183438
M6,26.456019473011676,44.28775318021747,29.25622734677085
M1,35.87045492524479,34.99657994210708,29.13296513264813
M3,11.809578073529524,71.42149334261146,16.768928583859022
M4,26.591278466941787,20.044226779793473,53.36449475326474
M5,51.42957197648853,30.858534480806608,17.71189354270486
M1,32.54702976036253,36.7635710433648,30.689399196272667
M2,73.20552495824528,15.855333681636255,10.939141360118468
M9,82.99385402507706,9.235740596596052,7.770405378326892
M10,5.092601018240235,84.71589008406171,10.191508897698057
M1,40.453370475881265,32.56252400269932,26.984105521419416
M2,69.67889530392084,16.99477399413738,13.326330701941782
M8,14.419192512781619,5.910150813319411,79.67065667389897
M10,7.991461171041829,83.12727314177242,8.881265687185746
M1,32.559179964971015,36.94175350686979,30.499066528159204
M2,65.20811266990093,19.484653487076077,15.307233843022996
M8,8.151721792706166,12.072403517069917,79.77587469022392
M9,84.18187637874726,10.059179306041306,5.758944315211432
M1,35.96797366397398,33.25317626956295,30.77885006646307
M2,73.61421392776059,14.300100835346973,12.08568523689244
M7,48.30416082659676,49.208297704947185,2.487541468456058
M10,4.408192981252467,85.644169361413,9.947637657334525
M1,37.494769222607744,34.85071836276665,27.654512414625607
M2,74.07057868384304,14.488529932771801,11.44089138338516
M7,49.38967901905008,47.928609885155325,2.681711095794597
M9,87.8030362594805,6.699196289774135,5.497767450745358
M1,36.33628266500186,34.32783560005662,29.335881734941516
M2,69.55243456631551,16.05907106515354,14.38849436853095
M7,51.20125481702101,48.79874518297898,7.105427357601002e-15
M8,15.039364666511558,7.7926078258638665,77.16802750762457
M1,34.55148440752272,34.62632459826423,30.822190994213045
M2,70.68334100631962,16.82207621664042,12.494582777039959
M6,30.4687925601906,41.71280976015804,27.81839767965137
M10,8.277889840609413,83.22393873158092,8.498171427809666
M1,36.54754306774659,33.250375367635954,30.20208156461746
M2,76.00683879855782,14.169615988362418,9.82354521307976
M6,25.383744846327758,39.29412081346133,35.32213434021091
M9,87.9416959582057,5.852826150156184,6.205477891638117
M1,35.64045249173172,33.11774329673734,31.24180421153094
M2,72.2294164329024,16.338461227011184,11.43212234008642
M6,29.434994152557493,39.655082536434634,30.909923311007873
M8,19.529443595239126,5.635824583080153,74.83473182168072
M1,36.97369847442646,35.39442232718753,27.63187919838601
M2,72.53326793512639,17.892306121557986,9.574425943315624
M6,26.900727152845867,39.88611280012104,33.2131600470331
M7,47.117281259507095,49.02231597223656,3.8604027682563427
M1,37.30317287827822,34.03345854600624,28.663368575715545
M2,73.24256545747812,14.965420028682288,11.79201451383959
M5,51.82684566641483,28.818288931621993,19.354865401963174
M10,7.065257139485937,84.4637387231149,8.471004137399163
M1,35.67815473597841,33.049370984701405,31.272474279320186
M2,72.45575126656503,13.819297996242378,13.724950737192591
M5,53.89916212080203,27.930851319716393,18.169986559481575
M9,88.34272339933612,5.938002239056419,5.719274361607458
M1,36.45809896259458,34.28451321040106,29.257387827004358
M2,70.82335028489,15.155494044220761,14.021155670889241
M5,53.3083630598245,29.245169449353966,17.446467490821533
M8,13.08772817030792,7.978856469338513,78.93341536035358
M1,37.708131719315716,34.91435101440093,27.377517266283355
M2,74.88933784740762,14.932686780748668,10.177975371843715
M5,49.402468068948565,28.721685777452038,21.875846153599397
M7,46.92457972496323,49.2842745985033,3.7911456765334677
M1,35.39991638946211,37.70597655848953,26.894107052048362
M2,72.2145857335786,15.49209752456981,12.293316741851589
M5,51.13464311776478,33.02623005236601,15.839126829869208
M6,22.499810577022604,43.224898522116526,34.275290900860874
M1,36.12551754100196,33.66914312573783,30.205339333260206
M2,69.04099924934994,16.666488119835467,14.292512630814596
M4,23.977840840066616,20.22408590988168,55.7980732500517
M10,6.1051313078752765,86.26012949127582,7.634739200848898
M1,35.81891423876112,34.3938492641612,29.78723649707768
M2,70.85879702119325,15.261157290147926,13.88004568865882
M4,25.011872199498438,21.04502731211402,53.94310048838754
M9,89.23684290258223,6.932551666958291,3.8306054304594834
M1,33.35910740345558,35.479464475444765,31.161428121099654
M2,66.79014409677134,18.980436196991462,14.229419706237195
M4,22.146101448403257,21.324502862903014,56.529395688693725
M8,13.814195204676807,7.795035665632441,78.39076912969075
M1,36.85379664346276,34.026124664331356,29.120078692205887
M2,70.68564521593267,15.318124014376565,13.996230769690769
M4,25.619530391504796,20.85125601962185,53.529213588873354
M7,43.882533424110584,54.743123480798026,1.3743430950913904
M1,37.518339275685285,34.31855295542954,28.163107768885176
M2,72.72260118657759,14.258458599161004,13.018940214261404
M4,25.707725808968025,21.624480589877816,52.66779360115416
M6,25.826013995673527,41.90650069782672,32.26748530649976
M1,33.71375728938127,36.240945223834665,30.045297486784058
M2,70.32753248687412,13.893256467336158,15.779211045789722
M4,21.404026279836415,23.522565487037397,55.07340823312619
M5,49.79669273761958,32.437996142724835,17.765311119655586
M1,36.82968413236815,35.52672801193644,27.643587855695408
M2,72.19283424648741,15.520565411731841,12.286600341780751
M3,14.483111601279491,70.01762881895154,15.499259579768975
M10,10.358055596451344,78.5070084848183,11.13493591873035
M1,34.24882768616846,33.45658960721193,32.294582706619614
M2,70.77806699771057,16.458806452361305,12.763126549928128
M3,10.933668541472485,69.52291150490973,19.543419953617786
M9,84.51646081728812,9.721585607926144,5.7619535747857356
M1,36.3822665600272,34.3291879125452,29.2885455274276
M2,70.93948845581116,15.160635954400751,13.89987558978809
M3,11.446819459716497,70.60558274767085,17.947597792612655
M8,9.858520379163911,7.693834825794179,82.44764479504191
M1,40.90702568194479,33.15217309193136,25.940801226123853
M2,75.44140054376923,14.015890004643191,10.542709451587575
M3,12.160844550048562,69.63840272597656,18.200752723974873
M7,45.26487978053216,51.13772827111683,3.59739194835101
M1,40.022891033064575,34.66264617193873,25.314462794996693
M2,69.91258040782891,17.31147717270575,12.775942419465338
M3,6.256847828016427,77.2182784470823,16.52487372490127
M6,30.621502239899566,42.518982167546085,26.859515592554345
M1,35.480365308338044,34.98950352043481,29.530131171227154
M2,70.55250161921165,15.008449011527851,14.439049369260495
M3,11.580836805821734,71.86908234627033,16.550080847907935
M5,53.84600848261091,29.64142768375128,16.512563833637806
M1,33.08210845409693,36.22753807906428,30.690353466838793
M2,71.06703401613412,14.534260087882451,14.398705895983433
M3,15.319190244425029,68.26766759897512,16.413142156599847
M4,21.69607126029232,22.54603449611641,55.75789424359128
