M1,33.02561921512209,35.38074183386747,31.59363895101044
M5,46.79076515363784,31.83710268801253,21.37213215834963
M6,19.476325197719785,41.98793135326618,38.535743449014035
M8,4.20240018910415,7.42445248895306,88.37314732194278
M9,87.88740976371896,5.777895234472289,6.334695001808748
M10,7.628452000439753,81.4145405008167,10.95700749874355
M1,36.6051429395227,33.29369644952488,30.10116061095242
M5,50.73272960264452,29.34254851174143,19.92472188561405
M6,22.049062190455516,40.42146407992065,37.52947372962383
M7,52.515386938643,46.041536071300875,1.4430769900561273
M9,89.46791088640613,4.995322294497532,5.5367668190963375
M10,8.852400395518226,80.22368249413547,10.923917110346295
M1,35.04305110623997,33.819299343984525,31.137649549775503
M5,49.067275350650675,30.105637236313044,20.82708741303628
M6,20.909405409627016,40.642680370181616,38.44791422019137
M7,51.03469079995065,47.45019367518941,1.5151155248599366
M8,4.5186048423261305,7.196235772476279,88.28515938519759
M10,8.373263877666442,80.47278437066554,11.153951751668018
M1,35.86438088131544,33.621109512676895,30.514509606007664
M5,49.93972647332146,29.764298343166512,20.29597518351203
M6,21.51012008421829,40.61924943149899,37.87063048428272
M7,51.75645759115973,46.77219056414033,1.4713518446999387
M8,4.705120607424412,7.277390309020092,88.01748908355549
M9,89.15658951728274,5.13704777380368,5.706362708913581
M1,34.77570814235684,33.34598109463866,31.878310763004492
M4,16.586270741502304,21.66840439475329,61.74532486374441
M7,51.15807013802737,47.27452136352104,1.5674084984515915
M8,4.397549170312436,6.958809003095683,88.64364182659189
M9,88.66626733579167,5.214327052154801,6.119405612053526
M10,8.382281624368035,80.08777059508199,11.529947780549975
M1,32.50018099579681,35.55169334796188,31.94812565624131
M4,15.433548882273529,22.98370727527039,61.58274384245608
M6,19.097389226017377,42.06234576266435,38.840265011318266
M8,4.095662873860766,7.391032457575866,88.51330466856338
M9,87.63462201026177,5.879176866716609,6.486201123021626
M10,7.482198597304874,81.48748764633349,11.030313756361636
M1,35.58966302711689,34.26004186452235,30.15029510836075
M4,17.38625912902783,22.800762644607513,59.81297822636465
M6,21.30634362284392,41.33204287757227,37.36161349958382
M7,51.11354193318479,47.43971578894518,1.4467422778700296
M9,89.05599028923456,5.2636797417020835,5.680329969063359
M10,8.430511247988703,80.85504300814222,10.714445743869078
M1,34.22077364217635,34.411826246804395,31.367400111019265
M4,16.37638401971884,22.520144882268056,61.1034710980131
M6,20.26677390435903,41.19973967312397,38.533486422517
M7,49.91528911049775,48.55272995044207,1.5319809390601762
M8,4.37210857129082,7.284185535591159,88.34370589311801
M10,8.045650650133647,80.87231344301772,11.082035906848631
M1,34.57407955635061,34.73008131796805,30.69583912568134
M4,16.89878090426277,22.76992086213992,60.331298233597316
M6,20.777424413321565,41.41480763070604,37.80776795597239
M7,50.44548907891854,48.073217628418384,1.481293292663075
M8,4.552521538766132,7.431339518006453,88.01613894322742
M9,88.73057178703431,5.398258122442792,5.8711700905229005
M1,31.238844611842808,35.52309914245481,33.23805624570238
M4,14.559200294637902,22.54774137959484,62.89305832576726
M5,44.82483837169823,32.39571030240083,22.779451325900943
M8,3.805546573568762,7.143654227050029,89.0507991993812
M9,86.96544032733301,6.068098654096402,6.966461018570585
M10,7.190506740748118,81.35071589692645,11.458777362325435
M1,34.8704159127949,33.98995489904917,31.139629188155936
M4,16.793905271702744,22.30276813857788,60.903326589719384
M5,48.868320763730885,30.28443736452157,20.847241871747546
M7,50.787615731017425,47.69716844360709,1.5152158253754848
M9,88.72970657046451,5.304625331443688,5.965668098091797
M10,8.301393736739332,80.58451682798389,11.114089435276782
M1,32.930638649567236,34.49680142761925,32.572559922813504
M4,15.515311742709427,22.139795882806666,62.344892374483905
M5,46.75924580738135,31.13748927667494,22.10326491594371
M7,48.955815513661044,49.425894197911084,1.6182902884278718
M8,4.0827232259642265,7.060165236577787,88.85711153745798
M10,7.740132036177377,80.77023668630272,11.489631277519905
M1,33.971412690938415,34.200684681484425,31.827902627577153
M4,16.009617776881377,22.36086510598568,61.629517117132934
M5,47.513906721836975,30.96974875420603,21.516344523956995
M7,49.51199797225441,48.92017204534407,1.5678299824015198
M8,4.247997105060986,7.189037048846443,88.56296584609257
M9,88.16040096759652,5.546776251394403,6.2928227810090815
M1,31.993544146452184,37.101489574132394,30.904966279415426
M4,15.38189026637578,24.293946107975398,60.32416362564882
M5,45.48952716295728,33.524413740795524,20.986059096247196
M6,18.75410602688471,43.770395866729295,37.47549810638599
M9,87.41928384841934,6.221728245647675,6.358987905932985
M10,7.1358463551553,82.51110199004003,10.353051654804673
M1,30.454059836345543,36.72031978341435,32.8256203802401
M4,14.255344429183282,23.395580968890886,62.349074601925835
M5,43.85292525728186,33.58403391327896,22.56304082943918
M6,17.679204270533486,42.905513211365815,39.415282518100696
M8,3.7480206845465394,7.45528556646101,88.79669374899244
M10,6.8424467615129165,82.10545158490933,11.05210165357775
M1,30.875226228004017,37.17376133686806,31.95101243512793
M4,14.62125728493091,23.96235188052927,61.416390834539826
M5,44.27041373408737,33.854425045350666,21.875161220561964
M6,17.973344400080013,43.554919043440975,38.471736556479016
M8,3.885373829280794,7.716636336995083,88.39798983372413
M9,86.82860281711417,6.409021542332348,6.762375640553478
M1,33.77785808981228,35.88943090020035,30.332711009987378
M4,16.416249456615493,23.745445447964826,59.838305095419685
M5,47.5271670110683,32.09178858438738,20.38104440454432
M6,20.01931662474904,42.79817147270705,37.182511902543915
M7,48.6941541518576,49.84570567467164,1.460140173470755
M10,7.738946850637453,81.84512753073285,10.4159256186297
M1,34.97354574791459,35.330164525119685,29.69628972696573
M4,17.039025946259283,23.74417472421397,59.216799329526744
M5,48.571648324535346,31.57619080607753,19.852160869387124
M6,20.707935687522,42.63218344447732,36.659880868000684
M7,49.65246741102371,48.92862265360155,1.4189099353747423
M9,88.716323254351,5.567770902878699,5.7159058427703044
M1,32.48813406725774,36.29923243612069,31.212633496621578
M4,15.570521078472371,23.694793413524796,60.73468550800284
M5,46.11173126445302,32.73263907346963,21.155629662077352
M6,19.088072487528493,42.96327751491026,37.94864999756125
M7,47.57509502101096,50.9286330265233,1.4962719524657402
M8,4.171767869656131,7.693133933131735,88.13509819721213
M1,35.92375969499618,32.73547587337705,31.340764431626774
M3,9.84603047083686,69.82154423201371,20.332425297149427
M7,52.425893715145975,46.05098995318709,1.5231163316669338
M8,4.610345985362322,6.930100763510974,88.45955325112669
M9,89.1681637123678,4.974937294018313,5.856898993613886
M10,8.785983217128695,79.7194735940177,11.494543188853612
M1,33.56391019257082,35.54054260118795,30.89554720624122
M3,8.762644004286864,72.1604847482116,19.07687124750153
M6,19.85737593703,42.33002276089446,37.81260130207554
M8,4.350535927438635,7.601064903886697,88.04839916867466
M9,88.16435580115694,5.726626911804713,6.109017287038343
M10,7.740088745927357,81.58192840879532,10.677982845277327
M1,36.12542476546115,33.95911885986891,29.915456374669944
M3,9.733007290556841,71.197657896045,19.069334813398157
M6,21.70367340220582,41.10059599832428,37.1957305994699
M7,51.706156705911695,46.863154816417975,1.43068847767033
M9,89.27975223819111,5.152620405510984,5.567627356297908
M10,8.61272603809897,80.68361150783609,10.70366245406494
M1,35.15446561370456,34.106686327026786,30.738848059268655
M3,9.416297115259429,71.10105895657681,19.482643928163768
M6,20.987266697913903,41.03153397331317,37.98119932877294
M7,50.918137599440904,47.594609459240225,1.4872529413188715
M8,4.580927120541855,7.334949043942956,88.08412383551519
M10,8.351261812231902,80.69893106494555,10.949807122822548
M1,35.667563531603335,34.11179156892267,30.220644899473996
M3,9.571522226622294,71.23974961466634,19.18872815871137
M6,21.366843477095856,41.16713934920594,37.466017173698205
M7,51.27125561078744,47.27727556134972,1.4514688278628398
M8,4.714506811757419,7.441437472654037,87.84405571558855
M9,89.08587124663136,5.236486235182174,5.677642518186469
M1,32.9550794642377,35.07738412338558,31.967536412376724
M3,8.641604714477584,71.53282217177245,19.825573113749968
M5,46.737070255454285,31.612169606528326,21.65076013801739
M8,4.152060031783615,7.292449037874281,88.5554909303421
M9,87.83604644522096,5.744093967640667,6.419859587138375
M10,7.659483787500173,81.19539841896157,11.145117793538247
M1,36.12488497728314,33.21644262962439,30.658672393092473
M3,9.832390598297454,70.41212861571107,19.75548078599148
M5,50.24188115799194,29.39023260753571,20.367886234472348
M7,52.21356156368252,46.305068330500404,1.4813701058170778
M9,89.25899339362387,5.036442266033334,5.704564340342798
M10,8.744393303752902,80.12220688662406,11.133399809623043
M1,34.79835956387102,33.600129551526614,31.60151088460237
M3,9.374720274037474,70.47313263556597,20.152147090396554
M5,48.83414701176482,29.976140207882526,21.189712780352654
M7,50.99045635317623,47.46121778035256,1.5483258664712096
M8,4.430282871173131,7.0625485635528795,88.50716856527399
M10,8.346005887008861,80.28703488417274,11.366959228818402
M1,35.42986256241205,33.50468990715339,31.065447530434568
M3,9.576731128067328,70.54000819200189,19.883260679930785
M5,49.48513184734721,29.77437155146331,20.740496601189477
M7,51.5205524077521,46.96877691621151,1.5106706760363906
M8,4.57611994070273,7.145375542504075,88.2785045167932
M9,88.9642776628819,5.160128575461886,5.875593761656216
M1,32.80840022757087,37.40252891296746,29.789070859461667
M3,8.324965963892993,73.80009959783703,17.874934438269975
M5,46.3372871116676,33.57180240041893,20.09091048791347
M6,19.330571374285377,44.3623676469829,36.307060978731734
M9,87.85359025526894,6.1418403515857625,6.004569393145297
M10,7.294460274360309,82.7794594431367,9.926080282502994
M1,32.19846186710292,37.133831452555974,30.667706680341105
M3,8.179707790551054,73.39020895781772,18.43008325163123
M5,45.694805278105505,33.503191501283204,20.80200322061129
M6,18.900800129634405,43.86407972478055,37.23512014558504
M8,4.193402470335625,7.98160804237417,87.8249894872902
M10,7.175846509275479,82.55278187665347,10.271371614071057
M1,32.38894899492895,37.338163508579854,30.272887496491194
M3,8.209656085026722,73.63604315348357,18.154300761489708
M5,45.88993763713056,33.625547213037684,20.484515149831758
M6,19.035258132702307,44.16367054572904,36.80107132156865
M8,4.263741062597427,8.111461468058558,87.624797469344
M9,87.63500056017811,6.202296579953657,6.162702859868229
M1,34.51893385937702,35.791477964009594,29.689588176613377
M3,9.006686932439695,72.66354861672252,18.329764450837786
M5,48.32044654314502,31.835123944917616,19.844429511937367
M6,20.548835362099368,42.88848694968981,36.56267768821082
M7,49.31514291770262,49.26837122709992,1.4164858551974575
M10,7.927830536481642,81.84829787485378,10.22387158866458
M1,35.17040397135137,35.49171473390157,29.33788129474707
M3,9.241199383183673,72.51055920401045,18.248241412805882
M5,49.08113462759135,31.39830159271892,19.520563779689734
M6,21.055957416519107,42.6668388156504,36.27720376783049
M7,50.06535753570112,48.54254336106759,1.3920991032312955
M9,88.93395613812639,5.492301144668951,5.5737427172046585
M1,33.9543550544116,35.974344469149955,30.071300476438452
M3,8.813446826231853,72.70438576306327,18.482167410704875
M5,47.70034669729995,32.12103895236163,20.17861435033842
M6,20.146893052802017,42.94943995295961,36.90366699423838
M7,48.77289887506731,49.784707640662575,1.442393484270113
M8,4.500526615290772,7.867023039892368,87.63245034481686
M1,32.41473154049731,35.237260311458996,32.34800814804369
M3,8.44740315092111,71.57541191293731,19.977184936141583
M4,15.307352554014907,22.66643114389967,62.026216302085416
M8,4.041788414098942,7.25275622806469,88.70545535783637
M9,87.56409371875627,5.856791411072169,6.579114870171563
M10,7.507365113893261,81.26139336973235,11.231241516374396
M1,35.11671719308471,34.08939063851521,30.793892168400077
M3,9.407187214289099,71.07306145044025,19.519751335270655
M4,16.99589292082152,22.478847156085166,60.525259923093316
M7,50.9022072418908,47.60671803210114,1.4910747260080583
M9,88.84437027305478,5.2902910873050635,5.865338639640158
M10,8.34502559896022,80.68236214407689,10.97261225696289
M1,33.96782730246106,34.11741266268621,31.914760034852726
M3,9.025755649691725,70.86093936108509,20.113304989223195
M4,16.12998627799784,22.172933600260205,61.69708012174195
M7,49.90440883661068,48.52524831068219,1.5703428527071353
M8,4.277104254555559,7.123633836018458,88.59926190942599
M10,8.019505753172343,80.64261476905399,11.337879477773669
M1,34.27101032724045,34.40829616423352,31.320693508526034
M3,9.171553712015273,71.09484466822019,19.733601619764542
M4,16.5295532995361,22.43136422892428,61.039082471539615
M7,50.24654761444132,48.22714221589478,1.5263101696639012
M8,4.416733828701687,7.2611641899500885,88.32210198134823
M9,88.52835848987827,5.410274874869706,6.061366635252022
M1,32.814795870593585,37.693739692713145,29.49146443669327
M3,8.30375311113542,74.06794498200352,17.628301906861054
M4,16.097758098146237,25.176563134770493,58.72567876708327
M6,19.33530814266439,44.716835838971264,35.94785601836435
M9,87.8630971280192,6.192235152310428,5.944667719670366
M10,7.256042157445284,82.97053662353191,9.773421219022808
M1,32.08179822588622,37.25051706352046,30.66768471059332
M3,8.134099469443687,73.47268379154355,18.39321673901277
M4,15.474985192150829,24.470009605969782,60.055005201879396
M6,18.819341714647813,43.9714109949964,37.2092472903558
M8,4.177752423794179,8.005932398794267,87.81631517741155
M10,7.134267361135347,82.61893044363487,10.24680219522979
M1,32.35760526150834,37.51521371915512,30.12718101933654
M3,8.184069581615043,73.79434579575131,18.02158462263364
M4,15.728494228432167,24.827792929101793,59.44371284246604
M6,19.012517306302662,44.369527578729844,36.61795511496749
M8,4.276221582266154,8.181587752167415,87.54219066556642
M9,87.62512403381733,6.232680031954255,6.1421959342284165
M1,34.08867616864439,36.590188481762425,29.32113534959319
M3,8.785943434839286,73.33903776402288,17.87501880113784
M4,16.793288726053667,24.553067332592672,58.65364394135365
M6,20.244354788780157,43.736615861906294,36.01902934931355
M7,48.47821814885831,50.12946651629624,1.3923153348454491
M10,7.708156084780362,82.35357491964946,9.938268995570184
M1,34.67895630921112,36.323313808235135,28.99772988255375
M3,8.987232309337617,73.23272249820832,17.780045192454068
M4,17.18025021198861,24.501392053614143,58.31835773439725
M6,20.666564753629793,43.58171230522798,35.75172294114223
M7,49.08764383109651,49.54166984395638,1.3706863249471155
M9,88.72616663082579,5.693472031672702,5.580361337501511
M1,33.597263561397504,36.59407161577705,29.808664822825442
M3,8.640431289405779,73.21907826462848,18.14049044596574
M4,16.431828313428177,24.376598219594968,59.19157346697685
M6,19.89238692653493,43.60256286748195,36.505050205983125
M7,47.63450700832234,50.872398566722204,1.4930944249554585
M8,4.4838813960923085,8.056970965970443,87.45914763793724
M1,31.791269434569802,36.76395049479256,31.44478007063764
M3,8.09542025375073,72.9372061863675,18.967373559881764
M4,15.17366396345984,23.897201532358437,60.92913450418172
M5,45.303086834559245,33.2967088991501,21.400204266290658
M9,87.30546953590465,6.19402809475199,6.500502369343361
M10,7.140060950908555,82.26329751358782,10.596641535503636
M1,30.66364306287665,36.351264636168764,32.98509230095459
M3,7.830079425226703,72.23779117501209,19.93212939976121
M4,14.32388546033292,23.124403398119863,62.551711141547216
M5,44.109876295688565,33.22993992756365,22.660183776747786
M8,3.7577248874288434,7.352798070095329,88.88947704247582
M10,6.928442375590095,81.88087782276254,11.190679801647363
M1,30.896559891677786,36.805599326962636,32.29784078135958
M3,7.840568523721272,72.74840952877625,19.411021947502476
M4,14.562588175023553,23.62867860614409,61.80873321883236
M5,44.31860055431188,33.553849823587825,22.127549622100297
M8,3.8527229238146448,7.575794118100717,88.57148295808464
M9,86.82025738800016,6.346434578251578,6.833308033748264
M1,33.32171937771703,35.62549339494307,31.0527872273399
M3,8.681070039834038,72.18497420006703,19.133955760098928
M4,16.027907464928646,23.335304622794524,60.63678791227683
M5,47.069852943133014,31.981442262378234,20.94870479448875
M7,48.512997073448375,49.97726919848554,1.509733728066088
M10,7.669111736141051,81.61978849998981,10.711099763869143
M1,33.89910724188818,35.53448107885357,30.56641167925826
M3,8.844523115714388,72.25776261023182,18.897714274053783
M4,16.42642081782557,23.445865881206927,60.1277133009675
M5,47.69088079378384,31.772199256515922,20.536919949700238
M7,49.01836398416861,49.50568517597724,1.4759508398541499
M9,88.32518790429364,5.680217960238602,5.994594135467755
M1,32.208581582785186,35.97854192661704,31.812876490597773
M3,8.30178758601752,72.26543629438909,19.432776119593385
M4,15.315048687754182,23.287445606765715,61.3975057054801
M5,45.84679242615666,32.531618858012756,21.621588715830583
M7,47.5197788951646,50.93359873901469,1.5466223658207099
M8,4.072317656656953,7.503747378822284,88.42393496452077
M1,31.10331442917313,40.563086863276084,28.33359870755079
M3,7.51880425741768,76.28344913180813,16.19774661077419
M4,15.44635257032661,27.439103139051632,57.11454429062176
M5,44.16433447682358,36.61900037651987,19.216665146656545
M6,18.161043481003325,47.647484912280426,34.19147160671624
M10,6.512226802733598,84.5943600558951,8.893413141371312
M1,31.371332139517563,39.96076319947469,28.667904661007746
M3,7.652108307147558,75.8080432913663,16.53984840148614
M4,15.51810976470421,26.913699418270237,57.56819081702555
M5,44.52157794615678,36.0463285063436,19.43209354749962
M6,18.329673952252314,47.01311557545055,34.657210472297145
M9,87.17458951789402,6.8239695940442155,6.001440888061764
M1,30.54100208881682,39.83236351696561,29.626634394217568
M3,7.4446444547744575,75.48022092925723,17.07513461596831
M4,14.89214059446646,26.45633522505738,58.651524180476166
M5,43.63731191835631,36.15412306234246,20.208565019301233
M6,17.754348760869252,46.6164100426365,35.62924119649425
M8,4.085815110462805,8.790081455565234,87.12410343397197
M1,31.783645344512934,39.82787723776403,28.38847741772304
M3,7.775952267665741,75.78876660745912,16.435281124875132
M4,15.787583776174056,26.94014116651637,57.27227505730957
M5,44.976717981426084,35.82664591861131,19.196636099962603
M6,18.609533161190402,46.98081421051412,34.40965262829548
M7,44.694144741476556,53.97076611003305,1.3350891484903968
M1,36.582155572636324,32.53336082571333,30.884483601650345
M2,72.13645098869698,14.649768746107169,13.213780265195853
M7,53.04197384882247,45.468074700205506,1.489951450972022
M8,4.755712625271997,6.976534763119849,88.26775261160816
M9,89.43424081776975,4.880860591266886,5.684898590963366
M10,8.992066805585484,79.6264805869439,11.38145260747062
M1,33.83528469507488,35.19977456355296,30.964940741372168
M2,69.62963838959867,16.54209477380344,13.82826683659789
M6,20.044784457762237,42.00065347792494,37.954562064312825
M8,4.378537840708795,7.516235351138749,88.10522680815247
M9,88.28380326132196,5.634044086274651,6.082152652403385
M10,7.856738321529574,81.36642610324775,10.776835575222677
M1,37.461540851693265,33.058324352201915,29.48013479610482
M2,72.85647466038454,14.696425624395705,12.44709971521976
M6,22.685135055234607,40.354365841224165,36.960499103541224
M7,53.26133789622826,45.337156821160114,1.4015052826116232
M9,89.80998873928247,4.867690283730994,5.322320976986532
M10,9.100738470418761,80.13493374358072,10.764327786000521
M1,35.84495109196683,33.71806366200803,30.436985246025138
M2,71.46847541031649,15.360663202465231,13.170861387218283
M6,21.48956822290582,40.74171612210409,37.768715654990096
M7,51.67413285031963,46.859807438073084,1.4660597116072864
M8,4.712042396346471,7.313561169714123,87.9743964339394
M10,8.588356023936214,80.47362291751865,10.938021058545132
M1,36.82048058173717,33.36705478536613,29.8124646328967
M2,72.31322088945701,14.978537652003201,12.708241458539785
M6,22.219119035258846,40.555964174737696,37.22491679000346
M7,52.61507014295824,45.961359799557634,1.4235700574841275
M8,4.92545873896833,7.367161406437611,87.70737985459405
M9,89.55790239445822,4.982135468358039,5.459962137183736
M1,32.970981764385485,35.07569911343277,31.953319122181746
M2,68.8169902422124,16.714216650756143,14.468793107031459
M5,46.75505896063397,31.606309704997454,21.63863133436858
M8,4.155676516784919,7.294712741629409,88.54961074158567
M9,87.84405096007914,5.741329302701675,6.414619737219181
M10,7.663490938962316,81.19541100737199,11.1410980536657
M1,37.578834859599,32.383807548490246,30.037357591910755
M2,72.9757283563041,14.365495650686467,12.65877599300943
M5,51.81888292070125,28.399343450122064,19.781773629176687
M7,53.85599432074113,44.70812107160659,1.4358846076522767
M9,89.84603802001737,4.752151297421103,5.401810682561522
M10,9.268919097570668,79.60792476822095,11.123156134208372
M1,35.295686340705274,33.44957303346623,31.254740625828497
M2,70.97809784692822,15.373252885025568,13.64864926804621
M5,49.360700065585775,29.751742103148143,20.887557831266083
M7,51.46511379434313,47.01112191248206,1.523764293174807
M8,4.536756928048827,7.097526008172786,88.36571706377838
M10,8.496120436798702,80.2207137950221,11.283165768179188
M1,36.5207894372937,32.93140041167596,30.54781015103034
M2,72.07467992205056,14.843712061988201,13.081608015961235
M5,50.68024217404137,29.06221639567322,20.25754143028541
M7,52.709789145602194,45.81687211913626,1.4733387352615495
M8,4.789951286861598,7.125292727000506,88.0847559861379
M9,89.42027365568985,4.948114219994089,5.631612124316057
M1,33.425221088954366,36.33953835637697,30.235240554668657
M2,69.23141907555603,17.182765752787272,13.585815171656694
M5,47.10709975742188,32.544562603715036,20.348337638863086
M6,19.770425996462713,43.24446848286785,36.98510552066944
M9,88.12250214289281,5.878171150895394,5.999326706211793
M10,7.589264231680659,82.12244911810475,10.288286650214587
M1,32.352845746568285,36.43041765674508,31.216736596686644
M2,68.19778109354722,17.52173150985302,14.28048739659976
M5,45.97173616714589,32.856872686087264,21.171391146766844
M6,19.007720804996914,43.06419890139344,37.92808029360964
M8,4.155566359830198,7.716153876858045,88.12827976331175
M10,7.317006109722148,82.08313275006289,10.59986114021497
M1,32.72440474747314,36.515365221270734,30.760230031256135
M2,68.54896851884749,17.468567176473588,13.982464304678924
M5,46.32408209634472,32.875093731814445,20.800824171840837
M6,19.26669310272204,43.26892098829004,37.464385908987914
M8,4.253586964435165,7.832733755039789,87.91367928052506
M9,87.76848341927827,6.0198492671366,6.2116673135851315
M1,36.16088361990136,34.29348641808753,29.545629962011105
M2,71.73328229065137,15.544272889910872,12.722444819437754
M5,50.164826649883814,30.253298225268015,19.58187512484817
M6,21.73625522131778,41.51343452500434,36.75031025367788
M7,51.50035050653203,47.09362189530414,1.4060275981638313
M10,8.561931866372243,80.93641670270603,10.501651430921726
M1,38.1753442995908,33.14136772267139,28.683287977737812
M2,73.45373030121094,14.568133274464978,11.978136424324083
M5,52.32888969922974,28.888107257336546,18.783003043433713
M6,23.23776430148244,40.63309979551855,36.12913590299901
M7,53.701602173800474,44.94962859156141,1.3487692346381195
M9,90.09834910769149,4.803195789914485,5.098455102394025
M1,34.87016204500379,35.06410070280942,30.0657372521868
M2,70.91621777414873,15.976015236042173,13.107766989809093
M5,49.1644868138825,30.83201350199913,20.003499684118374
M6,21.05608648449142,41.82447594546279,37.1194375700458
M7,50.538871042830884,48.023652002994055,1.437476954175061
M8,4.682089986509397,7.6214723002430445,87.69643771324756
M1,32.30466157179081,35.31833740665118,32.377001021558016
M2,68.15684488745734,17.015207463967535,14.827947648575126
M4,15.244479661792342,22.69879921227604,62.05672112593162
M8,4.023660681541726,7.260401762207156,88.71593755625112
M9,87.50964771295338,5.885336637760926,6.605015649285693
M10,7.469882504114228,81.3037917216527,11.226325774233075
M1,35.99142777661721,33.59833190414986,30.41024031923294
M2,71.59698662446345,15.271009075952792,13.132004299583754
M4,17.535132577947415,22.30071799060876,60.16414943144382
M7,51.863846189114724,46.67195245022044,1.4642013606648376
M9,89.22593167876381,5.101484800765398,5.672583520470788
M10,8.646012871749564,80.39670304192732,10.957284086323114
M1,34.08424506239474,34.219286609856844,31.696468327748413
M2,69.91914920894476,15.992123985934164,14.088726805121077
M4,16.299904958918294,22.252077928359704,61.448017112722006
M7,50.08449874103798,48.36221113384061,1.553290125121407
M8,4.3347596510586595,7.169466635310778,88.49577371363056
M10,8.071140167420223,80.6696385699946,11.259221262585172
M1,35.0176942149196,33.99908142356425,30.98322436151615
M2,70.72267692482129,15.687874435312878,13.589448639865836
M4,16.903323786529477,22.360156100268746,60.73652011320177
M7,50.89092599267317,47.60480627401346,1.5042677333133696
M8,4.533326939433685,7.263891860623251,88.20278119994306
M9,88.79786019477955,5.287127809923104,5.915011995297351
M1,33.24454511008517,36.60413842032255,30.15131646959228
M2,69.05523679419144,17.356935938774395,13.58782726703416
M4,16.18146461555223,24.25281672970757,59.5657186547402
M6,19.64176269652384,43.51516022251574,36.84307708096042
M9,88.04267199205363,5.946370714991145,6.0109572929552275
M10,7.508352449722868,82.28612431004278,10.205523240234356
M1,31.965725868002693,36.520889929962024,31.513384202035283
M2,67.80705652745165,17.6894020121313,14.50354146041705
M4,15.248118612082791,23.725247764107465,61.026633623809744
M6,18.727075147798757,43.080416270717,38.19250858148424
M8,4.071211185449642,7.6763668997248855,88.25242191482548
M10,7.213850114155606,82.11467074342129,10.67147914242311
M1,32.446264055538016,36.69515774668548,30.858578197776495
M2,68.2760732576049,17.634135264627286,14.089791477767807
M4,15.621876185606405,24.060831846100957,60.317291968292636
M6,19.0696456212836,43.4093880803026,37.5209662984138
M8,4.205319016192185,7.849256612877454,87.94542437093035
M9,87.63091716717003,6.091869342496167,6.277213490333807
M1,35.114550262748274,35.38450249841772,29.500947238834
M2,71.01340180396508,16.14042558826198,12.846172607772939
M4,17.42137034420969,23.616004659962982,58.962624995827326
M6,21.147906003892306,42.37936285646636,36.47273113964134
M7,50.33443783676057,48.264549205710196,1.4010129575292325
M10,8.220364018085778,81.50031429805955,10.279321683854675
M1,36.6526579406753,34.5714339275798,28.775908131744906
M2,72.14818789172006,15.54895190836289,12.302860199917054
M4,18.2695292589873,23.47798331502289,58.252487425989806
M6,22.09931596124442,41.99178105339606,35.90890298535951
M7,51.659928321112105,46.98484984304533,1.3552218358425634
M9,89.52168224590537,5.185038825594345,5.293278928500287
M1,34.83420073374948,35.19606002129584,29.969739244954674
M2,70.23905930665711,16.494657005338514,13.266283688004375
M4,16.853044129875006,23.60759500278034,59.539360867344655
M6,20.530497684247862,42.51056479863332,36.95893751711882
M7,49.49684157761934,49.06468094584778,1.4384774765328743
M8,4.58011271513047,7.775774368025398,87.64411291684414
M1,31.715655697352467,36.506039459469946,31.77830484317758
M2,67.55453711860594,17.758616907090655,14.68684597430341
M4,15.070724479985287,23.624755512235822,61.30452000777889
M5,45.24837703043925,33.099251974128016,21.652370995432733
M9,87.2765864690049,6.145240432451623,6.57817309854348
M10,7.1601667631638595,82.08023339546453,10.75959984137161
M1,30.117920608152673,36.48434170410966,33.39773768773767
M2,65.90986711598039,18.232875113696775,15.857257770322835
M4,13.983261478477138,23.069623165904005,62.94711535561886
M5,43.487462122298545,33.482373469398276,23.03016440830318
M8,3.6514569507889476,7.302526377156717,89.04601667205435
M10,6.791875119065265,81.91951750208155,11.288607378853186
M1,30.429905650113422,36.787416558105825,32.78267779178075
M2,66.23248307827518,18.285538284768933,15.481978636955887
M4,14.24387136474999,23.454527582628092,62.30160105262192
M5,43.80379203649369,33.6576127357408,22.538595227765512
M8,3.7469661972547548,7.477919506033899,88.77511429671135
M9,86.55196379772921,6.4261847724696235,7.021851429801162
M1,33.88750619190293,35.11666541431864,30.99582839377843
M2,69.68032194273913,16.48957287826792,13.830105178992952
M4,16.327302678760418,23.04198963122053,60.63070769001905
M5,47.7369003982674,31.41670763466298,20.846391967069618
M7,49.285876800171295,49.208694886107914,1.5054283137207918
M10,7.881972677104255,81.31229094290141,10.805736379994329
M1,35.37006753044127,34.444350567457064,30.18558190210166
M2,71.0453791123461,15.79332886562498,13.161292022028922
M4,17.265412561154502,22.90301176020235,59.83157567864315
M5,49.33578625924072,30.55190114705224,20.11231259370704
M7,50.8475063596285,47.70332592123705,1.4491677191344507
M9,88.96501856890184,5.319548626565467,5.715432804532693
M1,32.052931365190084,35.912717305975995,32.034351328833914
M2,67.9001167539471,17.37482058991072,14.725062656142178
M4,15.19265131085806,23.170261850035402,61.637086839106544
M5,45.6845490559802,32.512168560012704,21.803282384007098
M7,47.50660100453044,50.94186718596102,1.551531809508539
M8,4.0286563859195725,7.4455816820200695,88.52576193206036
M1,31.287064491332668,38.26053455002253,30.4524009586448
M2,67.10229634654675,18.73095771418575,14.1667459392675
M4,15.118175760073044,25.1650412893118,59.716782950615155
M5,44.613983395843235,34.64934256200657,20.7366740421502
M6,18.271477982761873,44.95278586071572,36.77573615652241
M10,6.831867221879111,83.19537405227906,9.972758725841828
