M1,35.63536604211493,33.423765179606946,30.94086877827813
M7,51.72856862326886,46.769507247657344,1.5019241290737924
M8,4.618934262048907,7.152791679321475,88.22827405862961
M9,89.05485894054219,5.121774770508824,5.823366288948987
M1,34.03789645955474,35.50722520460754,30.454878335837726
M6,20.189134916663487,42.4152519589685,37.39561312436801
M9,88.39128331623925,5.6556440346704155,5.953072649090331
M10,7.857798732471125,81.60353717870537,10.53866408882351
M1,33.377108017472494,35.48537573853867,31.137516243988834
M6,19.71824922986737,42.2230604544248,38.058690315707835
M8,4.298048340286568,7.540372428838926,88.16157923087451
M10,7.703287396928531,81.52634056231294,10.77037204075853
M1,33.63963558794406,35.57589833466737,30.784466077388558
M6,19.910756497636736,42.39434549448785,37.69489800787541
M8,4.373478511185414,7.63139239438285,87.99512909443175
M9,88.2023293388796,5.721813626387563,6.075857034732843
M1,35.48024093660641,34.36201524358821,30.157743819805383
M6,21.23079313245774,41.4219800759168,37.34722679162547
M7,50.98379404062334,47.5689606767559,1.447245282620763
M10,8.38690287713725,80.91930855536243,10.69378856750032
M1,36.02889728839342,34.16964372732774,29.801458984278838
M6,21.61908316927695,41.33318605035948,37.04773078036357
M7,51.491141002305056,47.08575592969134,1.4231030680036056
M9,89.24389233017811,5.196768266031443,5.559339403790444
M1,34.67012674850115,34.82236592167699,30.507507329821863
M6,20.915872614959984,41.477521309953545,37.606606075086475
M7,50.5680123187845,47.96455892863994,1.4674287525755645
M8,4.601524787399352,7.476513315437787,87.92196189716286
M1,33.49983966084362,35.26731090605635,31.23284943310003
M5,47.301876810716635,31.638189212577558,21.059933976705807
M9,88.12323444761975,5.691723637034538,6.185041915345711
M10,7.765731356146385,81.38314960850147,10.851119035352141
M1,32.72660136873483,35.29935665304564,31.974041978219525
M5,46.464473573727865,31.853873327719022,21.681653098553113
M8,4.121269475230548,7.336748378510612,88.54198214625885
M10,7.570398599905258,81.33474183569017,11.094859564404572
M1,32.95827679303522,35.41496412239585,31.626759084568924
M5,46.713827947171744,31.882999431647306,21.40317262118095
M8,4.189932950477904,7.425418577790554,88.38464847173154
M9,87.85649580012515,5.792377720456728,6.351126479418126
M1,35.141645275616945,34.03276054200664,30.825594182376406
M5,49.13678838470253,30.266431732566904,20.59677988273057
M7,50.9594677511189,47.5472499836823,1.4932822651988005
M10,8.36063010929902,80.64271470481312,10.99665518588786
M1,35.77202769544729,33.794673443819434,30.433298860733274
M5,49.82133213954926,29.930803729694794,20.247864130755943
M7,51.567799230170756,46.9663583476337,1.4658424221955428
M9,89.1301710457158,5.161847175455671,5.707981778828531
M1,34.32123276007996,34.44946512120333,31.229302118716703
M5,48.48845374792843,30.58740595099014,20.92414030108143
M7,50.34373074733353,48.137084476763505,1.5191847759029642
M8,4.443754859274385,7.278001043384326,88.2782440973413
M1,32.95416055341171,36.560626259922124,30.485213186666165
M5,46.57902230781215,32.8435267093748,20.577450982813048
M6,19.434128952385052,43.38315434806102,37.18271669955393
M10,7.445861520698455,82.23107643286139,10.323062046440157
M1,33.21695598785653,36.56508303889242,30.21796097325106
M5,46.86114132725161,32.781371870620184,20.357486802128207
M6,19.62223283286277,43.46009508270557,36.91767208443165
M9,88.02756482462678,5.944932275220758,6.027502900152463
M1,32.463448592998176,36.62566533968093,30.910886067320895
M5,46.04431050882972,33.01669424060266,20.938995250567622
M6,19.07832300983673,43.33264724324335,37.58902974691991
M8,4.20177130247495,7.823739215911176,87.97448948161387
M1,34.92690779673495,35.238379503561866,29.834712699703182
M5,48.70698216886116,31.367418444533932,19.925599386604908
M6,20.787232275174574,42.38648903028424,36.82627869454119
M7,49.8847750922521,48.68863736970461,1.426587538043293
M1,33.1300644454665,35.501264881462426,31.368670673071072
M4,15.864185724689229,23.15255522493306,60.983259050377704
M9,87.93362122256156,5.789445527557498,6.276933249880947
M10,7.641095580089774,81.51544587788163,10.8434585420286
M1,32.262548354169226,35.43894756931257,32.298504076518206
M4,15.24125511586438,22.804509851135535,61.95423503300009
M8,4.027385567484078,7.302494417698361,88.67012001481757
M10,7.441164872797237,81.3904718478811,11.168363279321667
M1,32.53992407188047,35.592880314202965,31.867195613916557
M4,15.465863328193045,23.040808475577702,61.49332819622924
M8,4.108406230869017,7.416953108082007,88.47464066104897
M9,87.6542782544619,5.881248048967758,6.464473696570342
M1,34.42171095383073,34.60642894018343,30.971860105985833
M4,16.644910168786822,22.70124839484735,60.65384143636582
M7,50.13432241619116,48.363005954375765,1.502671629433074
M10,8.120266944264085,80.95540137332442,10.924331682411491
M1,35.03409168476425,34.41088551542817,30.55502279980758
M4,17.001756290995477,22.758125078471203,60.240118630533324
M7,50.612404065094175,47.91267615623794,1.474919778667882
M9,88.81048238854164,5.358493231598527,5.831024379859829
M1,34.189620971387896,34.450305547698996,31.36007348091311
M4,16.223803333034763,22.664493179282186,61.111703487683045
M7,49.5238837669065,48.94166627218918,1.5344499609043183
M8,4.330442840080019,7.329753533033672,88.33980362688631
M1,32.814081084528105,36.73196918534396,30.45394973012793
M4,15.894637191757585,24.225882121884748,59.87948068635767
M6,19.335464706119172,43.55088369895945,37.11365159492138
M10,7.388762824199828,82.33419606363516,10.277041112165008
M1,33.09681592788491,36.756945257441814,30.146238814673282
M4,16.106237677068936,24.349839848738863,59.5439224741922
M6,19.53656531630319,43.65939045951265,36.80404422418417
M9,87.9744756261259,5.993324817886455,6.032199555987651
M1,32.25683376423464,36.73786292094725,31.005303314818107
M4,15.495367414968053,24.03565222517758,60.46898035985436
M6,18.93005664617977,43.41224094129827,37.657702412521964
M8,4.16383701067522,7.826987610461779,88.00917537886299
M1,34.460994824336915,35.78929369940876,29.74971147625432
M4,16.891555326143195,23.894989966941633,59.21345470691517
M6,20.509854098362137,42.86494604270402,36.62519985893384
M7,49.278689923176685,49.300751579619785,1.4205584972035297
M1,31.79133465677741,36.494746856419525,31.713918486803067
M4,15.12370503063046,23.63724719585478,61.239047773514756
M5,45.33745409653048,33.06645709304336,21.59608881042616
M10,7.180447635593318,82.0771212402092,10.742431124197495
M1,32.02713656193733,36.591577412948745,31.381286025113916
M4,15.306632805782781,23.812860057129182,60.88050713708803
M5,45.58010312111784,33.09287381517842,21.32702306370374
M9,87.44078342127168,6.113938592983936,6.445277985744389
M1,30.965980669382855,36.607803540191696,32.426215790425445
M4,14.572663534032284,23.466762091426766,61.96057437454095
M5,44.41346242853037,33.37238728492591,22.21415028654372
M8,3.8488757625505943,7.511304743512831,88.63981949393659
M1,33.47478332619944,35.61959330273714,30.90562337106342
M4,16.137206667907467,23.381545400599997,60.48124793149254
M5,47.23389397541179,31.94015604848722,20.82594997610099
M7,48.63676780438695,49.86376762722791,1.499464568385143
M1,31.62775584005231,38.09460312257453,30.27764103737315
M4,15.32223268736043,25.130918366717804,59.54684894592177
M5,44.98417722929125,34.4453650441537,20.570457726555055
M6,18.50078565636422,44.85912373914578,36.640090604490005
M1,33.84758213088501,35.30193280123139,30.85048506788361
M3,8.874951493368336,71.99240011407402,19.13264839255764
M9,88.29332987693749,5.648721103306432,6.057949019756077
M10,7.844041381361172,81.44014281194292,10.715815806695915
M1,33.25283128848987,35.24127336660251,31.505895344907614
M3,8.707025502011048,71.77950305172963,19.513471446259317
M8,4.24040878891496,7.416552104346086,88.34303910673896
M10,7.69622899968008,81.34664075361951,10.957130246700416
M1,33.46351003951264,35.36359092624458,31.172899034242782
M3,8.75453738523573,71.95646486487965,19.288997749884615
M8,4.305504060310489,7.5079954588546505,88.18650048083487
M9,88.10877879785829,5.712423056255741,6.178798145885967
M1,35.199367345796155,34.20166036679347,30.59897228741037
M3,9.417499062621744,71.21193509538885,19.370565841989404
M7,50.88671238642033,47.63572863148833,1.4775589820913453
M10,8.346225415477978,80.77358771050505,10.880186874016971
M1,35.651557992338454,34.07607021882826,30.27237178883329
M3,9.571474071187152,71.19818119512955,19.230344733683296
M7,51.284372591164825,47.2606372651129,1.4549901437222772
M9,89.07679978514442,5.226325731960561,5.696874482895023
M1,34.4638331251843,34.592694879311544,30.94347199550416
M3,9.272582702589114,71.2345476172884,19.49286968012248
M7,50.48366226102927,48.018132633201056,1.498205105769678
M8,4.511139588286453,7.34982183754203,88.13903857417152
M1,33.27338595197614,36.961114584626095,29.765499463397767
M3,8.508481806916912,73.49169897280734,17.999819220275754
M6,19.66117333290784,43.95812999296042,36.38069667413174
M10,7.464330173667793,82.52845944746338,10.007210378868834
M1,33.50025579941451,36.93135269902145,29.568391501564044
M3,8.577154287811451,73.52029189185758,17.902553820330965
M6,19.82316790455926,43.98572768884488,36.19110440659586
M9,88.17661845354047,5.965236545395617,5.858145001063913
M1,32.979056706281376,36.919741854315326,30.101201439403305
M3,8.426283825463717,73.37992545474293,18.193790719793355
M6,19.452642919846145,43.823917523629504,36.723439556524355
M8,4.364076553371022,8.061171044514134,87.57475240211484
M1,35.117394915135904,35.52519401574111,29.35741106912299
M3,9.062115181389528,72.77471242804334,18.163172390567127
M6,20.719354452572762,43.01080282274978,36.26984272467746
M7,49.463179730222684,49.13924180832419,1.3975784614531221
M1,32.78544478173617,36.30154028153831,30.913014936725517
M3,8.430682881581141,72.73762437664654,18.83169274177233
M5,46.4243387105779,32.67025434641146,20.90540694301064
M10,7.4425611327001855,82.0398585010667,10.517580366233105
M1,32.98207634744061,36.36424108458969,30.653682567969696
M3,8.488034186839593,72.8418094127991,18.670156400361307
M5,46.62902271717654,32.67459320349578,20.69638407932768
M9,87.8984701995837,5.9518496743837925,6.149680126032509
M1,32.31258284887814,36.3732397130247,31.31417743809716
M3,8.288812151336595,72.681999489753,19.029188358910403
M5,45.93591059492636,32.81828984897707,21.24579955609657
M8,4.139323838934899,7.685170363206083,88.17550579785902
M1,34.679056205438805,34.98810517908974,30.33283861547146
M3,9.05210800302201,72.04305736608947,18.904834630888516
M5,48.30795506971029,31.357020125582263,20.335024804707448
M7,49.670903250551405,48.867174141435285,1.4619226080133103
M1,32.19523053680433,38.56349147304186,29.24127799015381
M3,8.034214521387032,74.7311898249921,17.23459565362087
M5,45.558038976246735,34.682364645593594,19.75959637815967
M6,18.898840601287482,45.585550525412074,35.51560887330045
M1,32.57781207217275,36.45595600306794,30.966231924759313
M3,8.353825319919183,72.83649463418631,18.80968004589451
M4,15.666656855688267,23.876259826119398,60.45708331819233
M10,7.371615415558031,82.12646131154455,10.501923272897429
M1,32.791728199218966,36.54345701043489,30.664814790346142
M3,8.413700011355028,72.96848939379448,18.617810594850482
M4,15.838709374751817,24.035255581673333,60.12603504357485
M9,87.80855673954473,6.009810532337972,6.181632728117301
M1,32.05515261623549,36.460018002302284,31.484829381462227
M3,8.202482805035027,72.70787693493823,19.08964026002674
M4,15.299169370323312,23.697756639829336,61.00307398984735
M8,4.086045775205432,7.669736374605814,88.24421785018875
M1,34.00877683776911,35.633004181610104,30.358218980620777
M3,8.873781791628035,72.37669069894191,18.749527509430052
M4,16.528359322873786,23.578814285959066,59.89282639116715
M7,49.0364494469655,49.501824137186446,1.4617264158480552
M1,32.38827013008907,38.694197435668634,28.917532434242297
M3,8.077488818330412,74.89366784261603,17.028843339053566
M4,15.99894036708943,26.02066639406129,57.980393238849274
M6,19.043608761848855,45.79682301739662,35.15956822075452
M1,31.323967137187616,37.867465512363815,30.808567350448563
M3,7.8422956358270355,73.88039223922792,18.27731212494504
M4,15.064919669925262,24.79517175159979,60.13990857847495
M5,44.693726487919164,34.32200066587074,20.984272846210096
M1,34.45619204168765,34.75983528549549,30.783972672816866
M2,69.89017287766289,16.39687778391252,13.71294933842459
M9,88.4145680473448,5.570524042921366,6.014907909733833
M10,7.949066793148957,81.28304841852452,10.767884788326526
M1,33.34745097423295,35.14210575859911,31.51044326716795
M2,69.15922228895575,16.65063720024645,14.190140510797804
M8,4.252359691972614,7.395264723516684,88.3523755845107
M10,7.747535575107733,81.28029073793594,10.972173686956324
M1,33.64339017492953,35.18098210152669,31.17562772354379
M2,69.45297124736322,16.583338096128628,13.963690656508149
M8,4.3289995307162465,7.469672612184169,88.20132785709959
M9,88.19041469017935,5.65756466166676,6.152020648153887
M1,35.78720096611915,33.82826482220903,30.384534211671827
M2,71.41655551864812,15.422476012312456,13.16096846903942
M7,51.55506159109565,46.98241838059438,1.4625200283099673
M10,8.55421772217129,80.55163433997606,10.894147937852651
M1,36.510830959324835,33.51897216018744,29.970196880487727
M2,72.051326078189,15.11199182840415,12.836682093406843
M7,52.2894641419033,46.27626407786864,1.434271780228059
M9,89.43261868408608,5.039845894588201,5.527535421325719
M1,35.256558547026685,34.04171033456319,30.701731118410123
M2,70.94533833411553,15.647238159340338,13.407423506544129
M7,51.038513227575365,47.476836976576074,1.4846497958485614
M8,4.599206050546084,7.3287398664778935,88.07205408297602
M1,33.71164725731094,36.220869846607656,30.0674828960814
M2,69.5035417198162,17.04799806285311,13.448460217330691
M6,19.97459807452835,43.180172991807304,36.84522893366435
M10,7.674235667471868,82.06734002691077,10.258424305617368
M1,34.05068950735921,36.1505290407482,29.798781451892594
M2,69.8234112266421,16.920668720360226,13.25592005299768
M6,20.215450928023866,43.191407456816826,36.593141615159304
M9,88.41701948077862,5.758431991961927,5.824548527259453
M1,33.286617372748154,36.295173752095266,30.41820887515658
M2,69.09893845276028,17.202003306107617,13.699058241132104
M6,19.670334978852093,43.15365431763002,37.17601070351788
M8,4.368714956759093,7.859580770187473,87.77170427305343
M1,35.80973047885298,34.8381237008403,29.35214582030673
M2,71.42074475096554,15.872403373766081,12.706851875268379
M6,21.481254020205704,42.08513425762857,36.43361172216572
M7,50.90194385616249,47.70499327849705,1.393062865340461
M1,32.98054388041798,35.96901634765608,31.050439771925937
M2,68.81270912061076,17.132539819932067,14.054751059457171
M5,46.668756534306425,32.34718942520692,20.984054040486654
M10,7.536773541326224,81.82858037316375,10.634646085510028
M1,33.27859194442062,35.95520678079228,30.766201274787107
M2,69.09061435898593,17.047069265563312,13.862316375450757
M5,46.99040674537897,32.26590386243049,20.74368939219054
M9,88.02495399706605,5.848689127290549,6.126356875643402
M1,32.37135237115412,36.137685874787195,31.490961754058688
M2,68.2206702575157,17.38329780702912,14.396031935455174
M5,46.00261149258751,32.628865651001725,21.368522856410763
M8,4.127464946412332,7.601738121495264,88.27079693209241
M1,35.300979347119124,34.508762438132365,30.19025821474851
M2,70.98302246665162,15.840158740355015,13.176818792993366
M5,49.25861556688204,30.61895722670172,20.122427206416237
M7,50.75372342609056,47.79674509797192,1.449531475937519
M1,32.768816669428546,37.38339838359776,29.847784946973697
M2,68.58685455690289,17.8612856933146,13.551859749782508
M5,46.31328913113164,33.552135489145364,20.134575379722996
M6,19.30244865032638,44.328017420475334,36.36953392919828
M1,32.68300615860392,36.151330948256906,31.165662893139178
M2,68.51658327337633,17.306916659593313,14.17650006703036
M4,15.679065702044568,23.62036185784768,60.70057244010775
M10,7.439488693733159,81.92770598011504,10.63280532615181
M1,32.992296792818394,36.16908635707617,30.83861685010544
M2,68.81422934834502,17.22805470760501,13.957715944049966
M4,15.904862855354342,23.743755434252925,60.35138171039274
M9,87.88505389887123,5.928009545533566,6.186936555595199
M1,31.986060607786435,36.279633418083456,31.734305974130102
M2,67.83806888838328,17.56303023873347,14.598900872883252
M4,15.21878721679536,23.497566913045553,61.283645870159084
M8,4.051634607603674,7.580712955192507,88.36765243720382
M1,34.723225409871205,35.003440034903875,30.27333455522492
M2,70.37308042068075,16.274970376546722,13.351949202772527
M4,16.866500052914777,23.260421657795348,59.87307828928988
M7,49.8782064407066,48.6653784945235,1.4564150647698995
M1,32.82578858684156,37.49649018256896,29.677721230589484
M2,68.65010004587155,17.888828317453164,13.461071636675282
M4,16.0623382304138,24.98568600682903,58.95197576275717
M6,19.34383519641298,44.48052680076591,36.17563800282111
M1,31.307334085848623,37.40023669867905,31.292429215472325
M2,67.12901168758711,18.312873299422066,14.558115012990825
M4,14.95916250900062,24.338554830310013,60.70228266068936
M5,44.709143450198006,33.947841647592405,21.34301490220959
M1,33.44617740453076,36.01278707928553,30.54103551618371
M2,69.25196723698859,17.026282075835834,13.721750687175575
M3,8.663564890649935,72.61184857534501,18.724586534005056
M10,7.641796724171806,81.90024388092186,10.457959394906325
M1,33.706587853469216,36.0075889551488,30.285823191381986
M2,69.50167485443988,16.950374868047753,13.547950277512363
M3,8.74520957920827,72.66753610247106,18.587254318320674
M9,88.24708912926748,5.788344258562891,5.96456661216963
M1,33.03635123859912,36.08101229948022,30.88263646192067
M2,68.8587894901598,17.17380834838919,13.967402161451016
M3,8.526757172262236,72.58476824691394,18.888474580823825
M8,4.281495329135295,7.716460113130931,88.00204455773377
M1,34.90276014729188,35.10427330108994,29.99296655161819
M2,70.9382055498422,15.99025486548718,13.071539584670624
M3,9.350911017605846,71.85397968200851,18.795109300385633
M7,50.52867020764568,48.038697775044014,1.4326320173103042
M1,33.15977228269323,37.86778837997375,28.972439337333007
M2,68.95370863684339,17.976800020474133,13.069491342682479
M3,8.378427586038931,74.32466725873255,17.29690515522853
M6,19.58049472679068,45.025054929324995,35.39445034388433
M1,32.417013394480136,37.22237505014472,30.360611555375144
M2,68.24049155515956,17.892805333234538,13.866703111605897
M3,8.232945439215513,73.5283683799091,18.23868618087539
M5,45.93217554989341,33.52272884301998,20.54509560708661
M1,32.353989310305,37.3261960356626,30.319814654032406
M2,68.17763611009649,17.960412082526506,13.861951807377007
M3,8.201117395665285,73.61556284899741,18.18331975533731
M4,15.686401458427563,24.64115381127677,59.672444730295666
