M7,50.07647458601207,48.43223937649622,1.4912860374917116
M8,4.491512970256034,7.440668110732963,88.067818919011
M10,8.108847311672907,81.05151582093369,10.83963686739341
M1,35.95305660094988,34.2913037053263,29.755639693723822
M2,71.55389820638574,15.592158536141985,12.853943257472276
M4,17.653865988887024,22.966437880575796,59.379696130537184
M6,21.57823491538707,41.45597824465281,36.96578683996012
M7,51.35327096385414,47.22662275378708,1.4201062823587733
M8,4.814648216300517,7.576859818797527,87.60849196490196
M9,89.21471193782713,5.22456586979566,5.560722192377208
M1,30.346642373675245,36.06737519166638,33.58598243465837
M2,66.15717445999364,17.95682146143091,15.88600407857545
M4,14.06150425640975,22.760691340257598,63.17780440333266
M5,43.78318143756557,33.074311070473605,23.142507491960828
M8,3.6627065967668133,7.186985546576986,89.1503078566562
M9,86.474341171145,6.318525446372738,7.2071333824822625
M10,6.905247606478368,81.65032033525188,11.444432058269754
M1,36.052155252436776,33.494424056185466,30.453420691377758
M2,71.66074743337909,15.19975866668108,13.139493899939835
M4,17.556975112382833,22.22120667827454,60.22181820934263
M5,50.144968825089116,29.621391930913127,20.233639243997757
M7,51.980809141286834,46.552068463439085,1.4671223952740817
M9,89.23962266315506,5.088368038120613,5.672009298724326
M10,8.679923837376185,80.32317075937266,10.996905403251162
M1,32.30573149382773,35.0062192548851,32.688049251287175
M2,68.16106879449539,16.870156940620788,14.96877426488382
M4,15.185420045808488,22.41679701948812,62.3977829347034
M5,46.03533188872741,31.71213133632484,22.252536774947746
M7,48.11553723742188,50.25816801291404,1.6262947496640763
M8,3.9927209192099387,7.143089932910253,88.8641891478798
M10,7.511729623097956,81.08679437855417,11.401475998347877
M1,33.55868178800954,34.734207977416055,31.707110234574408
M2,69.37029807518287,16.40854347822124,14.221158446595886
M4,16.01088261855326,22.570253588205382,61.41886379324135
M5,47.41305257763467,31.191290088793917,21.39565733357141
M7,49.2896421602487,49.15505289173553,1.555304948015774
M8,4.2583123814937345,7.273472187660538,88.46821543084573
M9,88.13406386289776,5.5969061216255405,6.269030015476698
M1,31.62030146801642,37.75626835375807,30.62343017822551
M2,67.45235023894553,18.37973338769276,14.167916373361713
M4,15.25631342696636,24.789522528023564,59.954164045010074
M5,45.0295158020053,34.143755342205445,20.826728855789256
M6,18.507663587712408,44.43686653265367,37.05546987963392
M9,87.25063659215697,6.390574015079644,6.3587893927633905
M10,6.9709351746304185,82.89943086012545,10.129633965244139
M1,29.09266335303682,37.38589738844877,33.52143925851442
M2,64.79297367455554,19.00880861620446,16.19821770924
M4,13.464559704791053,23.562831833300624,62.97260846190832
M5,42.2477736386602,34.50653414180251,23.24569221953729
M6,16.74621618481143,43.33418879819883,39.91959501698974
M8,3.518956424700962,7.4453086598737634,89.03573491542528
M10,6.437058954523853,82.42996056399355,11.132980481482605
M1,29.74288865495799,37.952064676364,32.305046668678
M2,65.48572746828454,19.080606213887677,15.433666317827786
M4,13.990049108858381,24.315663609912644,61.694287281228966
M5,42.92259710313688,34.81103917520339,22.26636372165973
M6,17.19129327438186,44.177704476238574,38.63100224937956
M8,3.704637685736852,7.803567848376949,88.4917944658862
M9,86.20659098875922,6.743185143650537,7.050223867590246
M1,34.58474776641215,35.963584146145514,29.451668087442336
M2,70.32381285024277,16.68405490881672,12.992132240940506
M4,17.028583504365038,24.10598933608647,58.8654271595485
M5,48.36824507573734,31.961463521951313,19.670291402311346
M6,20.59813370046198,43.11394625143467,36.28792004810336
M7,49.25657250286822,49.342753938905226,1.4006735582265577
M10,7.918164710503647,81.97160034620312,10.110234943293236
M1,40.20856190600581,32.785491633069505,27.005946460924683
M2,75.07413394623924,13.983447579165237,10.94241847459552
M4,20.662343453215946,22.954868509066433,56.38278803771762
M5,54.36034218150164,28.19488034580638,17.444777472691978
M6,24.791285410184965,40.736845485878916,34.471869103936115
M7,55.281985107993144,43.47623834398149,1.2417765480253635
M9,90.8513924595792,4.552080051335778,4.59652748908502
M1,31.553928942391064,37.274385125594094,31.17168593201484
M2,67.38710636161132,18.172078790744344,14.44081484764434
M4,15.10849031925969,24.303648818190716,60.5878608625496
M5,45.007256312598585,33.765940445267354,21.22680324213406
M6,18.445682271604813,43.85623284194606,37.69808488644913
M7,46.057367524636405,52.42300065692046,1.5196318184431377
M8,4.0535278916006465,7.901859570434205,88.04461253796515
M1,36.63674485272523,32.45331616065439,30.909938986620382
M2,72.17894617567198,14.601653294342864,13.219400529985155
M3,10.107677901157349,69.70044157670098,20.191880522141673
M7,53.13319349795498,45.37045776445179,1.4963487375932303
M8,4.757637799888658,6.9524889989705425,88.28987320114081
M9,89.45212687807923,4.862854332436934,5.685018789483839
M10,9.020303997893663,79.56484391473798,11.41485208736836
M1,33.56169229838372,36.035361227304,30.40294647431228
M2,69.36509250430738,17.002947612808093,13.631959882884523
M3,8.698186857788672,72.65980342822124,18.64200971399009
M6,19.865385982479292,42.915226287104986,37.21938773041572
M8,4.407715410767388,7.8080089652400115,87.7842756239926
M9,88.17332257143934,5.811949929163148,6.01472749939751
M10,7.665979756980771,81.92619761494232,10.4078226280769
M1,37.119068704078295,33.68012992599153,29.200801369930176
M2,72.55829866445049,15.05067976675993,12.39102156878958
M3,10.07915308685767,71.16195772549042,18.758889187651903
M6,22.448587334868417,41.014200437231295,36.537212227900284
M7,52.60391431387783,46.01327081628456,1.3828148698376097
M9,89.69008881596811,4.998766599607668,5.3111445844242215
M10,8.905053080573696,80.57130766298319,10.523639256443118
M1,35.60464165641333,34.26499824797624,30.130360095610442
M2,71.24650473570719,15.661963387980098,13.091531876312711
M3,9.53173933831981,71.3833343125904,19.084926349089784
M6,21.319452390738828,41.33923459203296,37.34131301722821
M7,51.12092064193999,47.433659666499366,1.4454196915606445
M8,4.717291712863429,7.492719534490012,87.78998875264656
M10,8.433103520927508,80.86031615180771,10.706580327264788
M1,36.51772715786399,33.978628490095275,29.503644352040737
M2,72.04773974622677,15.317852180017585,12.634408073755647
M3,9.848161209184674,71.3235832164442,18.828255574371127
M6,21.998680992298443,41.22245389987227,36.77886510782928
M7,51.971976981515446,46.62498226291332,1.403040755571233
M8,4.926244673655385,7.566495482897321,87.50725984344729
M9,89.45066821514021,5.108319917561107,5.441011867298681
M1,32.71347691963478,35.460140882450446,31.826382197914768
M2,68.56084235226331,16.967807278196183,14.47135036954051
M3,8.524174658110091,71.86185240885368,19.613972933036223
M5,46.43673121963987,31.988100363231005,21.575168417129127
M8,4.1356510029785305,7.397627696496952,88.46672130052451
M9,87.73585643364068,5.835280749709655,6.4288628166496675
M10,7.542654411620852,81.44696216756714,11.010383420812019
M1,37.57832799364747,32.44823916011734,29.97343284623519
M2,72.9559392168007,14.397516176557891,12.646544606641408
M3,10.400886410923363,69.95473932660485,19.644374262471786
M5,51.797770832865424,28.460906874793686,19.74132229234089
M7,53.779339148780764,44.7867036116097,1.4339572396095335
M9,89.83916325338136,4.7632562534194385,5.397580493199204
M10,9.25119068321709,79.66374585325065,11.085063463532265
M1,35.18130931077281,33.56754045462451,31.251150234602683
M2,70.87038712451758,15.456617015811076,13.672995859671346
M3,9.493119098838644,70.540989088523,19.965891812638347
M5,49.22454539518716,29.87591262999974,20.899541974813104
M7,51.29458079321199,47.181740884471296,1.5236783223167123
M8,4.521035565064423,7.122539531937986,88.35642490299759
M10,8.44571380326602,80.30050354593621,11.253782650797774
M1,36.42218306890379,33.070043690720155,30.507773240376054
M2,71.98306487233603,14.931425037790769,13.085510089873202
M3,9.948265640098665,70.32901922438131,19.72271513552002
M5,50.56113904691433,29.200311095321965,20.238549857763708
M7,52.53616349766035,45.99303674223483,1.4707997601048248
M8,4.7810193086629,7.162887599771046,88.05609309156605
M9,89.36376249561177,4.991715646672219,5.644521857716015
M1,32.62189645223134,38.29073220786344,29.087371339905218
M2,68.42698834034945,18.336927779258332,13.236083880392215
M3,8.178683253862546,74.58823463553034,17.233082110607114
M5,46.045402079117515,34.34904830645887,19.605549614423616
M6,19.1939172506681,45.39370058975305,35.41238215957884
M9,87.78682576622725,6.321125766734902,5.892048467037846
M10,7.131623263470322,83.33755433895438,9.530822397575307
M1,31.86039158749259,38.17275287361247,29.966855538894947
M2,67.67473415181838,18.51479372712965,13.810472121051966
M3,7.98589606939679,74.27579420590398,17.738309724699235
M5,45.24898200673356,34.434659992778826,20.31635800048761
M6,18.663266606329866,45.021393897228904,36.315339496441226
M8,4.226691474214252,8.357611763451175,87.41569676233458
M10,6.963318343003413,83.19824432553129,9.8384373314653
M1,32.1431707379817,38.17253932492674,29.684289937091556
M2,67.97226204052433,18.41367074739307,13.614067212082603
M3,8.06143136834796,74.35189942043584,17.58666921121619
M5,45.54215786807092,34.3737513773537,20.084090754575378
M6,18.860610672764082,45.1042667071255,36.03512262011042
M8,4.2981461139780635,8.423745250875843,87.2781086351461
M9,87.5343686148425,6.380001089053098,6.085630296104395
M1,34.872829466795835,36.2578315882414,28.869338944962763
M2,70.57147477306079,16.752511450780457,12.676013776158758
M3,9.052662184935638,73.21631812736322,17.731019687701135
M5,48.63897987253387,32.133694341468114,19.22732578599802
M6,20.818709932278797,43.54264142144933,35.638648646271875
M7,49.277566992793446,49.360211916603326,1.362221090603228
M10,7.940260416589487,82.20219668624752,9.857542897163
M1,36.81003747622115,34.871256815916034,28.31870570786282
M2,72.27821679528992,15.643920362772214,12.077862841937865
M3,9.801347141040447,72.33382162926358,17.864831229695966
M5,50.76402341051871,30.57942490220457,18.65655168727672
M6,22.215035057276793,42.41649482397792,35.368470118745286
M7,51.569593201151974,47.104822015197136,1.3255847836508892
M9,89.59713570456303,5.211926377661488,5.190937917775482
M1,34.104079009513086,36.596145543829834,29.29977544665708
M2,69.86458527765456,17.114050935719778,13.021363786625667
M3,8.789696418169658,73.34881088461945,17.861492697210892
M5,47.80199647771196,32.58963765724256,19.608365865045478
M6,20.25542480848968,43.74820185198143,35.996373339528894
M7,48.48591871106582,50.12317976443991,1.390901524494268
M8,4.621019830823885,8.168598958017753,87.21038121115836
M1,32.09857034043228,35.63098852759127,32.270441131976455
M2,67.95009754950324,17.225973860794,14.82392858970276
M3,8.309080270024262,71.89378662091114,19.79713310906459
M4,15.164982583446198,22.929866719041804,61.90515069751199
M8,4.009235945823737,7.346339390476767,88.6444246636995
M9,87.41842584272915,5.963932235582688,6.617641921688162
M10,7.374354542931771,81.51068369537049,11.114961761697742
M1,35.79670517221914,33.94856682982806,30.254727997952806
M2,71.42485139579513,15.473016830428026,13.102131773776843
M3,9.633305815989763,71.1017827784924,19.264911405517836
M4,17.469202442444097,22.571696567954767,59.95910098960113
M7,51.47770989995578,47.0685887655706,1.453701334473621
M9,89.13699834919676,5.1895429991551705,5.673458651648071
M10,8.534953711382322,80.64331857341168,10.82172771520601
M1,34.09689767268829,34.291626752261365,31.611475575050335
M2,69.73784494669339,16.155122680036808,14.107032373269806
M3,9.011453755965212,71.11579887915516,19.87274736487963
M4,16.2159808027714,22.405440298856764,61.37857889837184
M7,49.78858243370416,48.661192516537135,1.5502250497587085
M8,4.31546863702193,7.22426161071153,88.46026975226653
M10,8.002043866153723,80.81682017448739,11.181135959358883
M1,34.482845647459996,34.61324377350071,30.90391057903929
M2,70.51755941896111,15.900484863881694,13.581955717157193
M3,9.279014190867272,71.2556861179564,19.465299691176327
M4,16.8213347543959,22.61449370976764,60.56417153583645
M7,50.49467121215624,48.00997138958969,1.4953573982540718
M8,4.519628353640326,7.360807629481953,88.11956401687772
M9,88.70908447205224,5.369605960427483,5.921309567520277
M1,32.93374188299974,38.6226334814614,28.44362463553886
M2,68.72732712620653,18.397468033986602,12.875204839806866
M3,8.228362488552976,74.97704723714418,16.79459027430285
M4,16.38809769885,26.16386440864101,57.448037892508985
M6,19.427645971905758,45.869075584315354,34.703278443778885
M9,87.9606574883309,6.32358159696079,5.715760914708315
M10,7.159534782825242,83.57362565089956,9.266839566275195
M1,32.06763726321213,38.41373201656102,29.518630720226845
M2,67.87664757284954,18.567106673001117,13.556245754149348
M3,8.015542584762862,74.55832296808413,17.426134447153004
M4,15.702997551774912,25.61601041674601,58.68099203147908
M6,18.803688794688284,45.376406538782085,35.81990466652963
M8,4.3071251434310796,8.514752904791692,87.17812195177723
M10,6.976284156051714,83.37187296566665,9.651842878281627
M1,32.42826773286707,38.35096349214623,29.220768774986702
M2,68.23599501742875,18.42482454343734,13.339180439133912
M3,8.119298041350532,74.59439206386588,17.286309894783585
M4,15.943463539448022,25.700316105399686,58.356220355152296
M6,19.063097824286228,45.39664934938213,35.54025282633164
M8,4.391519811847781,8.573821963519656,87.03465822463255
M9,87.67667193951395,6.371501914188354,5.9518261462976945
M1,34.53289797370897,37.31973633873977,28.147365687551257
M2,70.24502328940724,17.332773338136185,12.422203372456572
M3,8.835617349809972,74.15009818060607,17.014284469583956
M4,17.301018829029456,25.4562610060857,57.242720164884844
M6,20.55567604840296,44.7504198078389,34.69390414375814
M7,47.75351555227445,50.85003609336302,1.3964483543625263
M10,7.703148164293948,82.88328974454573,9.413562091160316
M1,35.86914655154299,36.32350172457616,27.807351723880842
M2,71.40149411191624,16.56289429474543,12.035611593338334
M3,9.311661387338518,73.57845718652247,17.10988142613901
M4,18.06034325378355,24.98438185071838,56.95527489549808
M6,21.491788208365886,43.96173505027702,34.54647674135709
M7,49.883049725973855,48.823089455488045,1.2938608185381
M9,89.2204599136643,5.561789833057463,5.217750253278237
M1,34.029289120781115,37.30157787165007,28.669133007568817
M2,69.78432978507529,17.46178377852651,12.753886436398204
M3,8.693836167890982,74.00201338109702,17.304150451012006
M4,16.914050812193505,25.24233648993015,57.84361269787634
M6,20.209548032097977,44.57861724111204,35.211834726789974
M7,47.74497923543184,50.87231739239416,1.3827033721739994
M8,4.690420364179472,8.474752347999774,86.83482728782076
M1,31.256381521222274,37.42948716638425,31.314131312393485
M2,67.07465357052854,18.343244662662062,14.582101766809398
M3,7.876522421556856,73.44199660785429,18.68148097058885
M4,14.928954358013446,24.348770594507762,60.722275047478796
M5,44.64976898329877,33.98544624806285,21.36478476863838
M9,87.04147861701536,6.39417740055443,6.564343982430213
M10,6.930078701583507,82.65717353697198,10.412747761444507
M1,29.700316386788298,37.02136129895342,33.278322314258276
M2,65.45701148378026,18.630286069193364,15.912702447026373
M3,7.474906115875857,72.66436557414316,19.860728309980985
M4,13.800711173458259,23.427900889229782,62.771387937311964
M5,42.967778209773094,34.04063412089425,22.99158766933266
M8,3.6103535084325222,7.4295119990469205,88.96013449252055
M10,6.63305908184031,82.24001455908676,11.126926359072925
M1,29.96616742957832,37.55439190982074,32.47944066060094
M2,65.73161055638573,18.810369613272965,15.458019830341303
M3,7.506710587925239,73.23497322517396,19.2583161869008
M4,14.070031084003423,24.016962992643926,61.91300592335266
M5,43.21258141346838,34.41900921923041,22.36840936730121
M8,3.7168895750865767,7.689423381855438,88.59368704305798
M9,86.31932478911108,6.637063797080302,7.04361141380862
M1,33.102405260496745,36.16445740625739,30.73313733324587
M2,68.91888280172529,17.194991684355195,13.886125513919517
M3,8.541545532535496,72.67941980566658,18.779034661797922
M4,15.983406587277743,23.77736564108092,60.23922777164134
M5,46.7763261907576,32.4806399310605,20.743033878181897
M7,47.563150873998495,50.88428955154658,1.552559574454925
M10,7.537701632597086,81.97413244980356,10.488165917599346
M1,34.34926051267315,35.617552003937675,30.033187483389185
M2,70.1094397583942,16.58953040968556,13.30102983192024
M3,8.983402034318997,72.43853427697537,18.578063688705626
M4,16.77681365544565,23.679868571605358,59.543317772948996
M5,48.156822583592096,31.7333037001661,20.109873716241804
M7,49.308239593798206,49.25214400143766,1.4396164047641378
M9,88.53985777295419,5.632045509927912,5.828096717117895
M1,31.109470779173044,37.006471697447466,31.884057523379482
M2,66.92214970709529,18.18680630784084,14.891043985063874
M3,7.878077924416514,72.99858909146805,19.123332984115436
M4,14.746274511584877,23.892090500111095,61.36163498830403
M5,44.533008592978135,33.668004137287035,21.79898726973483
M7,45.85936634323681,52.57046958762423,1.5701640691389613
M8,3.9212992378327143,7.699222635302838,88.37947812686446
M1,31.49071604260728,43.0224197916706,25.486864165722125
M2,67.21047732459138,20.98745201678343,11.80207065862519
M3,7.383943268363677,78.47617401940117,14.13988271223515
M4,16.271719909846663,30.25671204823296,53.47156804192038
M5,44.348124553295776,38.50802929712958,17.143846149574642
M6,18.426658774402927,50.70316593897568,30.870175286621397
M10,6.3090239307887535,86.01464610218584,7.67632996702541
M1,31.577299097989275,41.04446519851341,27.37823570349731
M2,67.3335634692836,19.99755804789927,12.668878482817128
M3,7.598977893137176,76.82042955989357,15.580592546969257
M4,15.898498898974651,28.14177860110691,55.95972249991844
M5,44.63667373898183,36.87611446431729,18.487211796700883
M6,18.477667526336283,48.369917395281696,33.15241507838201
M9,87.33124063490244,6.967846237971045,5.700913127126512
M1,30.546551618475128,41.26358157877313,28.18986680275175
M2,66.29127181353543,20.442148732094015,13.266579454370554
M3,7.303582199160282,76.75626698604604,15.940150814793682
M4,15.182298604747007,27.941289870511536,56.87641152474146
M5,43.48649050333876,37.34683713826614,19.166672358395104
M6,17.76739211037437,48.326723786102,33.905884103523626
M8,4.249643652860216,9.483191508090798,86.26716483904899
M1,31.648984814272264,41.25022667217871,27.10078851354902
M2,67.40936422851829,20.067992159733336,12.522643611748379
M3,7.598133125217427,77.01986824751823,15.381998627264338
M4,15.998904611001056,28.39740581773357,55.60368957126538
M5,44.694972635485406,37.026512824585296,18.278514539929297
M6,18.530445384340275,48.64176688493076,32.82778773072896
M7,43.765939293256466,54.98845256771126,1.2456081390322709
