M8,8.352872998929541,8.336946899780878,83.31018010128957
M9,91.8193685373175,4.340799616923114,3.8398318457593845
M2,66.81291434196109,14.84045037717256,18.34663528086635
M3,11.823039863693747,65.8739023662942,22.303057770012046
M5,47.21069590228873,29.147849416090793,23.64145468162048
M7,49.37980209529083,50.62019790470918,-7.105427357601002e-15
M10,13.33828219787852,76.67136028835615,9.990357513765318
M2,67.0696375772275,14.723460554402827,18.206901868369677
M3,11.738189268709379,66.1166969033038,22.14511382798682
M5,46.640065036812224,29.760558927148523,23.599376036039253
M7,48.980971910720996,51.019028089279,7.105427357601002e-15
M9,91.70299623045983,4.496736529853407,3.800267239686762
M2,67.11351211558343,14.725013789202002,18.161474095214565
M3,13.030752644321927,65.4040953867122,21.56515196896588
M5,48.03363021798119,28.907255267489056,23.059114514529753
M7,48.870659193021524,51.12934080697848,-7.105427357601002e-15
M8,8.901625132141758,7.9488498811606885,83.14952498669756
M2,67.9697285208158,15.460514265139304,16.56975721404489
M3,12.067557030931344,67.70727890984428,20.225164059224383
M5,47.715468303241956,30.02799085325601,22.256540843502034
M6,22.981855758571335,40.31219958627885,36.70594465514982
M10,13.152669464519317,77.07426761018729,9.773062925293388
M2,68.2746731793614,15.417587097635467,16.30773972300313
M3,12.008631880230125,68.40358159305413,19.587786526715746
M5,47.46424689670942,31.213629032148543,21.32212407114204
M6,22.701894759438183,42.00073356133915,35.29737167922267
M9,92.60364963095735,4.444269015060496,2.9520813539821544
M2,68.83699949037788,15.302934102504008,15.860066407118115
M3,13.66994321770239,67.63082302624896,18.699233756048656
M5,49.47514946334414,30.122901463388985,20.401949073266877
M6,24.673769293784073,40.93807170146965,34.38815900474627
M8,11.234454051830252,8.538018310576943,80.2275276375928
M2,67.87246528309677,15.804104792078178,16.32342992482505
M3,11.66026044177741,68.7525742368689,19.587165321353694
M5,47.7232633015992,30.964170244729324,21.31256645367148
M6,22.929136573740156,41.77426007806124,35.29660334819861
M7,47.94361632932888,52.05638367067112,0.0
M2,67.17934099206089,14.582514332030048,18.238144675909066
M3,11.791577797166882,65.69384561089576,22.514576591937356
M4,17.425641828171557,19.382280697478375,63.19207747435006
M9,91.82393922439336,4.279973509672015,3.8960872659346286
M10,14.061064335544165,76.67791248555218,9.261023178903656
M2,67.28601460348028,14.566408541254825,18.147576855264894
M3,13.145408955106912,64.96415323208626,21.890437812806823
M4,19.201738947572128,18.347862660568186,62.45039839185969
M8,9.590056287426117,7.407570257122805,83.00237345545108
M10,13.878027347902355,76.57873158700723,9.543241065090413
M2,67.61078890341953,14.431942701171549,17.957268395408917
M3,13.11504774194785,65.16211623588434,21.72283602216781
M4,18.731312131334143,18.914224489876812,62.35446337878905
M8,8.594120726857458,8.308121289002406,83.09775798414015
M9,91.72275977670576,4.527965075588789,3.749275147705454
M2,66.76364442858826,14.901031417566848,18.335324153844887
M3,11.470630068392454,65.95008064605514,22.579289285552406
M4,17.77239981247574,19.108136516614415,63.119463670909845
M7,49.51672486458018,50.48327513541982,0.0
M10,13.298430962878514,77.05914674989963,9.642422287221862
M2,67.06323719657209,14.788033264148456,18.148729539279454
M3,11.442391169294988,66.19075710467239,22.36685172603262
M4,17.370651410186472,19.675537009014143,62.95381158079939
M7,49.27144901145931,50.7285509885407,-7.105427357601002e-15
M9,91.64256320676974,4.66565185721817,3.691784936012094
M2,67.13347383365043,14.767769334938539,18.098756831411034
M3,12.647164912673794,65.52615485497792,21.826680232348295
M4,18.97609681480436,18.746019189858195,62.27788399533744
M7,49.14212683884659,50.85787316115341,0.0
M8,9.126872432354416,7.938232522507365,82.93489504513822
M2,68.15010948632734,15.443453555218122,16.40643695845454
M3,11.763948524570287,67.8067122158464,20.429339259583315
M4,19.155456935853202,20.620322663320138,60.22422040082665
M6,23.54557616106615,40.60681602381325,35.8476078151206
M10,13.343355895968337,78.10250317861104,8.554140925420626
M2,68.64118105503778,15.385328137848973,15.97349080711325
M3,11.815469532479428,68.55866879539776,19.62586167212281
M4,19.045394468833074,21.838914067874168,59.11569146329275
M6,23.33675125148035,41.98989608283214,34.67335266568751
M9,92.68075599790228,4.612840863558867,2.7064031385388514
M2,69.23773205283554,15.258340393711403,15.503927553453057
M3,13.38251832837011,67.87166816380989,18.745813507820003
M4,21.499895299868783,20.79188221431475,57.708222485816464
M6,25.281168624480426,41.00648731876244,33.71234405675713
M8,11.760599465518046,8.659246890292525,79.58015364418944
M2,68.30981702958121,15.697016871191796,15.993166099226993
M3,11.51335397600942,68.84511556089676,19.641530463093815
M4,19.455331818856976,21.566265430667563,58.97840275047546
M6,23.585658583173227,41.759025707236106,34.65531570959067
M7,48.517653791005614,51.482346208994386,0.0
M2,66.39237216156019,14.989153174251244,18.618474664188568
M3,11.722344229669535,65.88002945799657,22.397626312333898
M4,17.64973718907505,19.018743307891615,63.331519503033334
M5,47.00192842790286,29.31052094748846,23.68755062460868
M10,13.655001881700338,77.01322339085695,9.331774727442706
M2,66.64949550711546,14.889345306307142,18.461159186577397
M3,11.63463387698199,66.16057513881476,22.204790984203242
M4,17.144147876092173,19.62509641270135,63.23075571120647
M5,46.38329232493328,29.93494383660705,23.68176383845967
M9,91.94344926963421,4.459447759798664,3.5971029705671214
M2,66.72641518214886,14.863946952655866,18.40963786519528
M3,12.972760250740352,65.4055185995412,21.621721149718454
M4,18.828609911273336,18.620936644992184,62.55045344373448
M5,47.833249397624876,29.042859126090473,23.12389147628465
M8,9.021696151385129,7.851120146938421,83.12718370167644
M2,66.17202011284911,15.229722838511885,18.598257048639006
M3,11.313237704181967,66.41747333226387,22.26928896355416
M4,17.46184938917812,19.4018449875682,63.136305623253676
M5,46.61894714774506,29.735205982931728,23.64584686932321
M7,48.002421043572106,51.99757895642789,7.105427357601002e-15
M2,67.800673143419,15.86978297349397,16.329543883087027
M3,11.67832641930607,68.80406580860922,19.517607772084702
M4,19.228685286017082,21.467201370670534,59.30411334331238
M5,47.91131022055485,31.059536911813215,21.029152867631932
M6,23.41540712904793,41.83228725285741,34.75230561809465
M1,32.51411652952238,31.95727962060763,35.52860384986999
M7,47.131391161029725,51.27305758414481,1.595551254825466
M8,5.370302033813442,10.078028246789001,84.55166971939755
M9,86.30365304365148,7.680792927638581,6.015554028709939
M10,7.304161869522281,80.89846315478424,11.797374975693486
M1,35.37772369622535,33.37092091395616,31.251355389818478
M6,22.28934526000402,42.554135899106,35.15651884088999
M8,6.761366657554266,11.337551241441066,81.90108210100468
M9,87.28558347467978,7.643135954673636,5.071280570646581
M10,6.185358345529072,83.14011668722426,10.674524967246668
M1,33.761206361146925,34.05729642750024,32.18149721135284
M6,20.669137390673097,43.244594538025915,36.086268071300985
M7,45.84332206825178,52.055827772911634,2.100850158836586
M9,87.71825049128266,7.477853864937141,4.803895643780199
M10,7.886644049914346,81.94605882122006,10.167297128865584
M1,35.741865248445976,33.12908656124436,31.129048190309668
M6,23.337864185097548,41.70747548817606,34.9546603267264
M7,46.73142941570411,51.4568929070225,1.8116776772733871
M8,8.525261014239547,10.208914491702558,81.2658244940579
M10,6.092268450195635,82.80678726867193,11.100944281132442
M1,36.76207359753584,32.93701249937018,30.300913903093985
M6,23.49012447732711,42.38138963047344,34.12848589219944
M7,48.372069192160545,50.24579167524028,1.3821391325991783
M8,7.290669328522876,11.587690962737915,81.12163970873921
M9,88.26675122098408,7.300130195169463,4.43311858384646
M1,31.121906256127506,32.57323975714772,36.30485398672478
M5,45.53294376494806,30.524930852996743,23.9421253820552
M8,4.752008640555915,10.24882114065586,84.99917021878822
M9,85.35161791204057,8.23386547947908,6.414516608480353
M10,7.154581682580328,81.3569189069195,11.488499410500168
M1,29.827336099399947,33.41218982949624,36.760474071103815
M5,44.02433512736113,31.460174998609087,24.515489874029786
M7,44.47460697955276,53.860160785779485,1.665232234667755
M9,86.01056232262388,7.940386735335103,6.0490509420410135
M10,8.1664935205676,80.67219606418894,11.161310415243463
M1,31.33236088094761,32.424492260267286,36.243146858785096
M5,46.38833504744383,29.92557449943834,23.686090453117828
M7,44.29444552375654,54.4023257811463,1.3032286950971539
M8,6.054636059530901,9.41309058670905,84.53227335376005
M10,6.877276810736989,81.38071126359637,11.742011925666645
M1,30.595379185173364,33.05567947841922,36.34894133640742
M5,44.8562193073115,31.07164539115407,24.07213530153443
M7,43.81462394644371,54.993682530357276,1.1916935231990138
M8,4.766949750223431,10.384695115577802,84.84835513419877
M9,85.25973884651377,8.491446096012364,6.248815057473866
M1,30.8449889778203,35.61661987029726,33.53839115188245
M5,44.66892002798831,33.03977809436953,22.291301877642162
M6,19.046837356834974,44.23423694358924,36.71892569957579
M9,86.75912115974435,8.074984279311627,5.16589456094402
M10,7.477436348034341,82.56123531805684,9.96132833390881
M1,33.78569916371049,34.01792898308759,32.19637185320192
M5,49.11987687392593,30.271646481338987,20.60847664473508
M6,22.696558633001622,41.98489998402031,35.318541382978076
M8,8.098933567936397,10.117908944574102,81.7831574874895
M10,6.10574910236707,83.09145168564915,10.802799211983782
M1,33.96403216870443,34.31878935613996,31.71717847515562
M5,48.37860628808135,31.175077861912712,20.446315850005938
M6,21.855796868796983,43.249950435977155,34.89425269522586
M8,6.401245033130721,11.681722495304511,81.91703247156477
M9,87.1617097824499,7.990031754731352,4.848258462818744
M1,31.625215464210306,35.07385284287592,33.30093169291378
M5,46.16864036255632,31.856529112371156,21.974830525072527
M6,20.2819469989523,43.2175042477911,36.50054875325661
M7,43.676846174443234,54.56882373660956,1.7543300889472064
M10,7.2390524182602425,82.39409237798678,10.366855203752976
M1,31.846297165789874,35.438128787816666,32.715574046393456
M5,45.773293166443956,32.67414024357002,21.55256658998602
M6,19.872239062388783,44.304744736482256,35.82301620112896
M7,44.23313538970344,54.309422632636604,1.457441977659954
M9,87.32194107062851,7.964860606667155,4.713198322704334
M1,33.96793817607563,34.32180587335158,31.7102559505728
M5,49.24363347100626,30.556457246185673,20.199909282808065
M6,22.77284646501411,42.59515014096573,34.63200339402016
M7,44.99641666866152,53.85633073577055,1.1472525955679345
M8,7.947180350198007,10.748155795208442,81.30466385459354
M1,31.817465069189947,32.273309173673056,35.909225757136994
M4,17.296963718320395,19.96565939706139,62.737376884618214
M8,5.479570812052507,9.988413980162678,84.53201520778482
M9,85.98112489298563,7.986520303829779,6.032354803184588
M10,7.471375644490891,81.26853716547492,11.260087190034184
M1,30.81320064567748,32.91521317711266,36.271586177209855
M4,15.726682301356453,20.91630134994823,63.357016348695325
M7,45.738589351137065,52.59030310730368,1.6711075415592518
M9,86.63061097300283,7.694194934009236,5.675194092987933
M10,8.492275829812737,80.60818918393262,10.899534986254636
M1,32.43282863382483,31.87101769545603,35.69615367071913
M4,17.982036629824375,19.495481945189553,62.52248142498607
M7,45.50403100657305,53.1385218218153,1.3574471716116463
M8,6.697660953034582,9.236254065527051,84.06608498143837
M10,7.267277945758429,81.2636853040681,11.469036750173473
M1,32.534009674234156,32.03866253499649,35.427327790769354
M4,17.522656153936964,20.07398818952996,62.40335565653308
M7,45.79187570682257,52.9095801946182,1.2985440985592263
M8,5.580576968857521,10.11338832835406,84.30603470278842
M9,86.33191030560118,7.9348283325986655,5.7332613618001504
M1,32.869726836177875,34.89335136878892,32.236921795033204
M4,17.294623710091773,23.429797653541133,59.2755786363671
M6,21.0625829866931,43.553985369419,35.383431643887896
M9,87.91907049025401,7.5982053865987895,4.482724123147196
M10,8.136738565617224,82.59290459508452,9.270356839298259
M1,35.8390324464972,33.34356273370023,30.81740481980257
M4,21.502604627869264,21.375001219152285,57.12239415297846
M6,24.352851835279047,41.64206084383981,34.00508732088115
M8,9.349369908985098,10.127471108031845,80.52315898298306
M10,6.808783264006389,83.16868294442719,10.022533791566417
M1,36.617462678127346,33.28099737268204,30.101539949190617
M4,21.4329946695504,22.1116842632685,56.4553210671811
M6,24.20339888634492,42.370523492278316,33.426077621376756
M8,7.8911227236998425,11.534670793476726,80.57420648282344
M9,88.48390515059032,7.313780079995295,4.202314769414388
M1,33.84554585270209,34.2039225034694,31.950531643828512
M4,18.37531117655824,22.656944042425305,58.96774478101645
M6,22.10388505646606,42.68557410166501,35.210540841868934
M7,45.6715812191088,52.73169484692226,1.5967239339689385
M10,7.916670227265605,82.50389538391606,9.579434388818342
M1,34.71231454022587,34.2085241721471,31.079161287627038
M4,18.86542470425687,23.219569583024573,57.91500571271856
M6,22.47872083482803,43.183570674779254,34.33770849039271
M7,47.669804945116425,51.02723562865939,1.3029594262241844
M9,88.76067650990913,7.196446705890418,4.04287678420045
M1,36.707002264193406,33.20139650875866,30.09160122704793
M4,22.109391806551688,21.63640541892244,56.25420277452588
M6,24.906265319436674,41.84684959839669,33.24688508216664
M7,47.725968424781335,51.20630115534229,1.0677304198763764
M8,9.345388750969173,10.685717230623991,79.96889401840683
M1,28.418545177882752,34.17156593578524,37.40988888633201
M4,14.323237296149658,21.306909960129946,64.3698527437204
M5,42.415642422190984,32.46939386384838,25.114963713960634
M9,85.56765137079684,8.326144413089791,6.106204216113371
M10,8.065680094790245,81.2653705988268,10.668949306382942
M1,30.382230073292376,32.886582087361575,36.73118783934605
M4,16.948471336208918,19.589498664065186,63.4620299997259
M5,45.348651966160006,30.56379929547934,24.087548738360656
M8,6.134139623797905,9.29678286209787,84.56907751410422
M10,7.119580244845416,81.70154648158034,11.17887327357424
M1,29.21299138222377,33.77405960401754,37.012949013758686
M4,15.714820461164072,20.488592583278937,63.796586955557
M5,43.318566865820806,32.018173596913016,24.66325953726618
M8,4.7619200209099946,10.314118379756215,84.9239615993338
M9,84.75451100966167,8.886346334360045,6.359142655978285
M1,28.95444858550214,33.79660524336438,37.24894617113348
M4,15.166596098543167,20.724863038799466,64.10854086265736
M5,43.67450024106438,31.57798403085734,24.74751572807828
M7,42.82190664905066,55.80896815924568,1.3691251917036595
M10,7.744382007295918,81.36201221394077,10.893605778763316
M1,28.06537489759069,34.54590577966474,37.38871932274457
M4,14.300967436899327,21.451619269761867,64.24741329333881
M5,41.9251793193971,32.890241193658746,25.184579486944152
M7,41.98806927928836,56.661195746701466,1.350734974010173
M9,85.31256825381757,8.635442514206966,6.05198923197546
M1,29.326225483036662,33.68759387992581,36.98618063703753
M4,16.225129727746957,20.1158455898696,63.65902468238344
M5,43.96828031743093,31.566389296024386,24.465330386544682
M7,41.88410186135995,57.167791735224235,0.9481064034158138
M8,5.715051375425231,9.66803956432696,84.6169090602478
M1,31.377205033269636,35.39489369175694,33.227901274973426
M4,17.112327608718626,22.77572973479176,60.11194265648961
M5,46.049816441861275,32.182729169934106,21.76745438820462
M6,20.80627983503403,43.328170795189756,35.86554936977621
M10,7.62966889428941,82.91647374778088,9.453857357929706
M1,31.355707093212658,35.90477655338126,32.73951635340608
M4,16.718547339005244,23.69304441380119,59.58840824719357
M5,45.29255728000013,33.17511627224156,21.532326447758308
M6,20.14866816674858,44.45860823495614,35.392723598295284
M9,87.43295413100101,8.041248989643988,4.525796879355001
M1,34.04734457690138,34.44240001420499,31.510255408893627
M4,20.724011622649645,21.62328840372749,57.65269997362287
M5,49.427240596064195,30.622570238311557,19.95018916562425
M6,23.628381706108463,42.381415726438924,33.99020256745262
M8,8.524990232984562,10.607514788687503,80.86749497832793
M1,31.907036624753903,35.53018657985868,32.56277679538742
M4,17.66539713761757,23.064600210866267,59.27000265151616
M5,46.52796895917916,32.27480319036642,21.197227850454418
M6,21.118800437857555,43.746704979265225,35.13449458287722
M7,43.70609616521236,55.17047493455826,1.123428900229385
M1,32.344465327221585,31.698424701300283,35.95710997147813
M3,8.521657845517582,67.6251247547305,23.853217399751912
M8,5.022071669885641,10.00408524654204,84.97384308357232
M9,85.18986122519064,8.142184242859242,6.667954531950118
M10,6.577810767373812,80.7975864891186,12.62460274350758
M1,32.32861733444486,31.742029080456216,35.92935358509892
M3,6.984911033579366,68.57413418861313,24.440954777807505
M7,47.46660756062266,50.11831382940785,2.415078609969484
M9,86.2734860427803,7.617239655849521,6.109274301370173
M10,8.50155694637601,79.46022137407196,12.038221679552024
M1,33.26187907314149,31.07622824006064,35.661892686797856
M3,8.735167515966754,67.5667430116213,23.69808947241195
M7,46.73601447040007,51.04855863793823,2.2154268916617
M8,6.791831819751275,8.954780649020666,84.25338753122806
M10,6.528495856094341,80.5429174397394,12.928586704166264
M1,33.93858810141235,30.952978402589224,35.108433495998426
M3,8.942450792952329,67.39792540456266,23.659623802485015
M7,47.870325654536046,50.14938390231028,1.9802904431536774
M8,5.42569870763304,10.042473865333987,84.53182742703297
M9,86.26417779206407,7.756353334193199,5.979468873742726
M1,30.52309478655993,34.82138822896766,34.6555169844724
M3,5.702942142220315,71.9573129620493,22.33974489573039
M6,17.973594968263953,43.18088875407148,38.845516277664565
M9,85.42985374752722,8.324794451686799,6.245351800785983
M10,7.0996578433457715,81.0134232849564,11.88691887169783
M1,33.8034646802672,34.03038264632734,32.16615267340546
M3,8.29954777776793,71.27316151840593,20.427290703826145
M6,21.42950326011395,41.918913515057675,36.65158322482838
M8,8.297652131848404,9.311488551606402,82.39085931654519
M10,4.361673194726219,82.36084390859523,13.27748289667855
M1,34.20667834683301,34.72001743683457,31.07330421633243
M3,8.108386093396609,71.91213739330381,19.979476513299588
M6,20.675387366117373,44.416111306301005,34.90850132758162
M8,6.49556919915006,12.03019086658047,81.47423993426948
M9,86.09242906607261,8.663777822310198,5.24379311161719
M1,31.727360471467062,34.00112931590076,34.27151021263217
M3,6.532497424826941,71.84776928209907,21.619733293073992
M6,19.560165483217656,41.27190471939333,39.16792979738901
M7,44.784038238371146,51.446352410367446,3.7696093512614084
M10,6.822271499746081,79.69572366672853,13.482004833525394
M1,32.51264399611553,34.9737209567868,32.51363504709767
M3,6.560879914454489,72.26691495019561,21.1722051353499
M6,19.538529523132954,44.2195029771502,36.24196749971685
M7,46.024393314735335,51.99487235381734,1.980734331447323
M9,86.84716701922362,8.191727378070855,4.961105602705526
M1,35.11102077087311,34.28825578642752,30.60072344269937
M3,8.509179119486479,71.8442391091814,19.646581771332123
M6,22.355353244513545,43.35288692198437,34.29175983350209
M7,45.61712128375136,52.56074581300304,1.8221329032456026
M8,8.497359382785273,10.930351223856377,80.57228939335835
M1,30.139310987796684,32.91068133783113,36.950007674372195
M3,6.767182552664821,68.90035256571673,24.33246488161845
M5,44.16661416185978,31.13890771783206,24.69447812030816
M9,85.56931065938153,8.030719117956632,6.399970222661839
M10,8.458896025176909,79.79004281923054,11.751061155592552
M1,32.234730919687244,31.5301948568429,36.23507422346985
M3,9.005999519774349,67.55736441393691,23.43663606628874
M5,47.89480302759128,28.676128571709185,23.429068400699535
M8,6.46157947788249,8.99352932558998,84.54489119652753
M10,6.640736632533977,80.79313051101515,12.566132856450878
M1,32.333274621839685,31.706527005915948,35.96019837224438
M3,8.866400805567082,67.70948701216477,23.424112182268146
M5,46.53718786983099,29.74440751707688,23.718404613092133
M8,4.797674276654505,10.221680707282763,84.98064501606274
M9,85.25574519946625,8.353516345137384,6.390738455396368
M1,30.878598602860638,32.36274710327001,36.758654293869355
M3,7.176179808909926,68.69390538232129,24.12991480876879
M5,45.947630213823665,29.83282879049322,24.219540995683115
M7,45.55466618149651,52.38175116053659,2.0635826579669043
M10,8.015884846475593,79.89029865542808,12.09381649809633
M1,31.52243539374791,32.24892476141037,36.228639844841716
M3,7.343213521689517,68.53529751685575,24.12148896145473
M5,45.77056315769429,30.199198839738116,24.030238002567593
M7,45.66563961590716,52.14758147350787,2.1867789105849695
M9,86.46369560667537,7.720474598461322,5.815829794863306
M1,32.33149633769391,31.676270162374667,35.992233499931416
M3,8.839885536088568,67.8179859778447,23.342128486066727
M5,47.55162852143673,29.048972319452115,23.39939915911115
M7,45.61657130981507,52.90217208597991,1.481256604205015
M8,6.190219809274184,9.399439873874249,84.41034031685157
M1,30.27937765533332,34.792863455969304,34.927758888697376
M3,6.2915390005482665,71.84867106298283,21.8597899364689
M5,44.712497252296906,31.540189650456526,23.74731309724657
M6,18.89516036260704,42.27741635388644,38.82742328350652
M10,6.770120030637783,80.93170648252101,12.298173486841208
M1,29.598056277064032,36.93897872741768,33.46296499551829
M3,5.93043437613677,73.2445845187667,20.824981105096526
M5,42.78236622248511,34.714563459266145,22.503070318248746
M6,17.562998317890898,45.920596670732245,36.516405011376854
M9,85.42964613688447,9.177183586027072,5.393170277088457
M1,34.23240809619977,34.78654892602075,30.981042977779474
M3,8.479217422135628,72.17323464379444,19.347547934069922
M5,48.186955070572964,31.67666013978922,20.136384789637816
M6,21.574729135900416,44.04448744173388,34.38078342236571
M8,8.046454249923682,11.00530350968603,80.94824224039029
M1,30.676287811421986,36.36218860850956,32.96152358006845
M3,6.443817541678982,73.07974610810739,20.476436350213632
M5,44.90911443801798,33.23172818898501,21.85915737299701
M6,19.17874150335169,44.852017418127254,35.96924107852106
M7,41.814204362076865,56.26257416451901,1.9232214734041264
M1,30.32159954019872,32.85335659564065,36.825043864160634
M3,6.403194317733752,68.99727572026309,24.59952996200316
M4,15.153151520702055,20.91227189611248,63.93457658318547
M9,85.7951187034168,8.067928707576952,6.136952589006244
M10,8.379610094018025,80.2296514819484,11.390738424033586
M1,32.27228125478062,31.57780666885222,36.14991207636716
M3,8.30487886210358,67.83972727194619,23.855393865950234
M4,18.26607804827644,19.025620357849718,62.70830159387384
M8,6.993735193919176,8.84668369003203,84.1595811160488
M10,6.778020666681525,81.03727052054441,12.184708812774062
M1,32.39140361332359,31.773172914815962,35.83542347186045
M3,8.219587290325844,67.98854712112545,23.791865588548703
M4,17.733118051088592,19.71770323929602,62.54917870961538
M8,5.502683242567343,9.973719390112436,84.52359736732022
M9,85.73830469344776,8.174339864012175,6.0873554425400656
M1,31.038259742388885,32.31592476894811,36.645815488663004
M3,6.846823627387714,68.7356240997322,24.417552272880073
M4,16.22682268237569,20.166553326414622,63.606623991209695
M7,45.400315921093444,52.44175152158002,2.1579325573265393
M10,8.096423411979414,80.24203050405015,11.661546083970435
M1,31.79371719874456,32.16419611992395,36.04208668133149
M3,7.010100905896285,68.65638454347153,24.333514550632188
M4,16.31855630444162,20.567961504033136,63.11348219152525
M7,46.92959203947778,51.12694175848748,1.9434662020347346
M9,86.7236990299293,7.672222503602583,5.60407846646811
M1,32.38709520185651,31.72964266004264,35.88326213810085
M3,8.396933972852079,67.9364823972616,23.66658362988632
M4,18.415433950014712,19.242743804133276,62.34182224585201
M7,45.393161180930996,52.760495348664776,1.8463434704042285
M8,6.781197110326424,9.23231496279289,83.9864879268807
M1,31.51891888710867,35.33782832441089,33.14325278848044
M3,6.185510795060235,72.57627044826926,21.238218756670506
M4,16.851211858389917,22.860782135095615,60.288006006514465
M6,20.28453284263355,43.26517027806244,36.450296879304005
M10,7.035639753640359,82.7578944268581,10.206465819501545
M1,31.87995331544354,36.28038190875463,31.83966477580183
M3,6.104240922390801,73.40442411398396,20.491334963625235
M4,16.826183567365263,24.539425389108818,58.63439104352592
M6,19.756224927555508,45.3652518828374,34.878523189607094
M9,86.86656236823369,8.517305442089242,4.616132189677071
M1,35.514456378679554,34.95813297930142,29.527410642019028
M3,8.328901096912219,72.72153989966456,18.949559003423218
M4,21.742377912562382,22.84631655118261,55.411305536255014
M6,23.58620447822565,43.84938458948882,32.564410932285526
M8,9.603063944706749,11.15517824247298,79.24175781282027
M1,32.84922261706228,35.75398973146207,31.39678765147565
M3,6.649150881312748,73.18421184865865,20.166637270028602
M4,18.184523797603052,23.803269502027838,58.01220670036911
M6,21.255063017153088,44.398378751010696,34.34655823183621
M7,44.46902545055794,53.90242154657446,1.6285530028675979
M1,29.682579589644263,32.994156049776045,37.32326436057969
M3,6.6418497523195335,69.06444177716148,24.293708470518993
M4,15.496323056379234,20.289374376174955,64.2143025674458
M5,44.681423210530426,30.64097179496949,24.677604994500083
M10,8.03172944905902,80.57939283628286,11.388877714658122
M1,29.380795226682892,33.43090423832731,37.1883005349898
M3,6.490452615807922,69.28795190419596,24.22159547999611
M4,14.90531781258967,20.969654044191067,64.12502814321925
M5,43.31714904136023,31.736106627095797,24.94674433154397
M9,85.61291839996242,8.341468015255048,6.045613584782528
M1,31.111274592006048,32.29915313377744,36.58957227421651
M3,8.288173442486531,68.26584866967688,23.445977887836577
M4,17.464600140906906,19.322571365871156,63.212828493221934
M5,46.24546531153702,29.85631275072976,23.898221937733222
M8,6.224127621006363,9.304163978747994,84.47170840024565
M1,29.901288302694283,33.06177459235461,37.03693710495111
M3,6.794103453508522,69.1409979878267,24.06489855866478
M4,15.733910718739393,20.40391524172563,63.86217403953498
M5,44.74790964179269,30.746241169100482,24.50584918910683
M7,43.81679487811188,54.51817270140084,1.6650324204872788
M1,30.56663661038689,37.164107759161155,32.26925563045195
M3,6.2160174542041835,73.80737932561209,19.976603220183733
M4,16.874717521349748,24.268940328295447,58.856342150354806
M5,44.88651395572391,33.905939993721795,21.207546050554292
M6,19.792954351261706,45.51009558821501,34.69695006052329
M1,31.62494871764471,32.37344252116133,36.00160876119396
M2,66.05723489676554,15.633884279384246,18.308880823850217
M8,5.055932769968367,10.173488034793984,84.77057919523764
M9,85.632273310822,8.088924387143335,6.278802302034665
M10,6.733237156669536,81.53943914729064,11.727323696039832
M1,30.676980948226404,32.975274790498894,36.347744261274705
M2,65.83240088767042,15.90947284097359,18.25812627135599
M7,45.72647049705589,52.43337557867771,1.8401539242663958
M9,86.33081285869935,7.766418276857695,5.902768864442959
M10,7.968723423127557,80.7127310530689,11.31854552380355
M1,31.969510478751424,32.13004892441585,35.900440596832716
M2,65.61910184120947,15.888662884471318,18.492235274319214
M7,45.45573770902573,53.00819752697054,1.5360647640037257
M8,6.341877193394584,9.381037380142518,84.2770854264629
M10,6.590780277000686,81.46374306467267,11.94547665832664
M1,31.92807464687105,32.376167664205525,35.69575768892342
M2,66.41836928208569,15.515912760502259,18.065717957412048
M7,45.770845496311644,52.80980256048713,1.419351943201228
M8,5.2148462095785115,10.265956644827325,84.51919714559416
M9,86.01378911494305,8.04616133883477,5.940049546222179
M1,32.03599931173155,35.13147762325154,32.8325230650169
M2,67.36340177034258,16.574586694671932,16.06201153498549
M6,19.675146765590704,44.03129603707716,36.29355719733213
M9,87.21247934926133,7.8372457114133285,4.950274939325342
M10,7.335657178182972,82.69724682388534,9.967095997931693
M1,34.96954785573743,33.58395204026947,31.446500103993095
M2,68.4143031569639,16.023961162331073,15.56173568070503
M6,22.811731584159876,42.16023728771816,35.02803112812197
M8,8.457234177497725,10.249526532246163,81.29323929025611
M10,5.785043332729563,83.37149288141184,10.843463785858603
M1,35.66162698917696,33.61945235096274,30.718920659860295
M2,69.9841578420373,15.282088188286192,14.733753969676503
M6,22.596936838734248,43.061054404178705,34.342008757087044
M8,7.030209635073231,11.706605835263302,81.26318452966346
M9,87.83281648100223,7.60439595495034,4.562787564047434
M1,32.7063228681932,34.62524282699084,32.66843430481596
M2,67.28684175264775,16.616801517012743,16.09635673033951
M6,20.858460509494673,43.02155038219644,36.119989108308886
M7,45.59219130202003,52.626568970966524,1.7812397270134497
M10,7.174314425683441,82.45990379660101,10.365781777715554
M1,33.996987748959405,34.408488496778936,31.59452375426165
M2,69.11492796541647,15.77081190025685,15.11426013432668
M6,21.17447775119396,43.68986545214635,35.13565679665969
M7,46.018555721119846,52.25184812234303,1.7295961565371272
M9,88.15355895501206,7.45894564699318,4.387495397994761
M1,35.837997439978096,33.484441231579524,30.67756132844238
M2,69.38385398027897,15.644700076632294,14.971445943088735
M6,23.50562191287668,42.39047302430408,34.103905062819244
M7,46.64359031099877,51.994384378205616,1.362025310795616
M8,8.530900086702326,10.821534175378748,80.64756573791892
M1,28.329213096159965,34.22811051081318,37.44267639302686
M2,63.433610217131076,16.99451296275215,19.571876820116774
M5,42.03138738496498,32.71075565461189,25.257856960423133
M9,85.27126073775004,8.392274331584073,6.336464930665887
