M7,52.714608951459134,45.523627334056236,1.7617637144846299
M8,6.142375398052816,4.192935553642058,89.66468904830512
M9,90.89321376159972,8.274940005038713,0.8318462333615617
M4,24.344468000354407,18.400613529437123,57.254918470208466
M5,55.17310661408862,26.80095306428478,18.025940321626603
M8,18.469279631975432,5.776801370554567,75.75391899747
M9,88.24509257695473,9.049938447683225,2.7049689753620427
M10,8.174379696334396,88.11876174428647,3.7068585593791283
M4,24.32017855274148,18.40992687241627,57.26989457484225
M5,50.72854445119896,23.284002736359373,25.98745281244167
M7,49.40728947085068,48.31044262976716,2.2822678993821626
M9,91.28219875797991,3.5247299463543547,5.193071295665733
M10,6.470798854557071,87.08765184792574,6.441549297517184
M4,22.948575177893407,19.83639902778195,57.215025794324646
M5,42.63387723290757,33.243377607254025,24.122745159838402
M7,46.08612929912108,51.737894049317084,2.1759766515618324
M8,9.70841926343985,4.898252503455227,85.39332823310492
M10,5.685128891033362,88.2639809094872,6.05089019947944
M4,24.345107904590495,18.400384520443794,57.254507574965714
M5,50.75569325800479,23.289702522543898,25.954604219451312
M7,44.73441589283273,50.17557617170984,5.090007935457429
M8,10.338875384824084,4.522685066571802,85.13843954860413
M9,91.27899407948478,3.525976019489315,5.19502990102591
M4,20.980211110929076,15.38298492599794,63.636803963072985
M5,48.41250849259814,30.796081143389273,20.791410364012584
M6,23.99422018512122,36.443157234043646,39.56262258083513
M9,88.56466800006478,9.030340852688724,2.4049911472464913
M10,8.306276047980111,88.49425337248387,3.199470579536026
M4,21.06393249074713,18.554194757176557,60.381872752076305
M5,41.350671252616564,32.20441171907169,26.444917028311743
M6,20.064709744335453,35.022123329769585,44.913166925894956
M8,10.084723021394757,0.9329121405954339,88.98236483800981
M10,5.648514973707511,87.55966392905624,6.791821097236252
M4,20.98052195281848,15.383038950321538,63.63643909685999
M5,48.41275391429524,30.795969293503976,20.791276792200787
M6,30.364447061268322,37.997939697079445,31.637613241652232
M8,13.401456391161362,1.0578389103054557,85.54070469853319
M9,88.56427483293771,9.030307950185962,2.405417216876325
M4,18.114776617922693,15.484752893151661,66.40047048892563
M5,43.47392264806277,33.14301910607836,23.38305824585887
M6,21.33729630724181,37.27532600463964,41.38737768811855
M7,44.15362390918197,54.665228844234115,1.1811472465839188
M10,5.678843037987513,88.35974687293925,5.961410089073226
M4,23.147722070767635,13.60291021819551,63.24936771103686
M5,54.11877721275376,20.31799205065859,25.56323073658765
M6,26.5018033333993,34.50543558958958,38.992761077011124
M7,54.28095196192426,43.264169609999435,2.454878428076306
M9,92.96071048910846,2.8662117479816773,4.173077762909858
M4,23.17815839750354,20.067753508677136,56.75408809381933
M5,43.67224179685184,33.062400691157364,23.265357511990793
M6,27.041721213214508,39.2409649615806,33.71731382520488
M7,44.29777634161111,54.7216187273317,0.9806049310571865
M8,11.329694846777455,1.101894405556559,87.56841074766598
M3,6.6385047567922495,69.39510522378112,23.96639001942664
M7,47.18940631871212,50.999242414140674,1.8113512671472023
M8,11.915038233478121,0.956434976995694,87.12852678952618
M9,79.78111217490202,7.982606590331419,12.236281234766562
M10,6.463776609702682,87.0830585050441,6.45316488525323
M3,5.866544946363652,74.32615169578126,19.80730335785509
M6,25.515672358468596,36.14090404807614,38.34342359345527
M8,14.288949929199655,1.0720975781194368,84.6389524926809
M9,91.33947440076153,6.329083166264061,2.3314424329744075
M10,10.389631821582503,84.62828322637642,4.9820849520410775
M3,7.292339887794422,71.39110353089332,21.316556581312256
M6,25.810914303423363,36.1039295720971,38.08515612447954
M7,51.74296327959473,46.434285273879304,1.822751446525963
M9,92.61592730977897,3.2525002965392322,4.1315723936818
M10,8.43967089873379,84.25164154450513,7.308687556761072
M3,7.730272025378085,75.23749990024749,17.03222807437443
M6,26.3076920913191,38.14299846134935,35.54930944733155
M7,45.02417475350673,54.975825246493265,7.105427357601002e-15
M8,9.149975669608681,4.633501215529569,86.21652311486176
M10,4.380088359918206,86.89101155192834,8.728900088153452
M3,7.292322005195739,71.39108863036411,21.316589364440148
M6,25.814475796658943,36.09582579893782,38.089698404403244
M7,50.55057929014048,49.299158004023646,0.1502627058358712
M8,14.513684061677644,1.074671164521377,84.41164477380097
M9,92.61586785861188,3.252522730729261,4.131609410658861
M3,7.468779142317233,68.99800880456917,23.5332120531136
M5,46.87493054614846,30.005775312763227,23.11929414108831
M8,10.30988997169204,4.50880159643262,85.18130843187534
M9,88.23098837506578,9.049906166891315,2.7191054580429075
M10,6.482808400618585,87.0755829515307,6.441608647850714
M3,6.603979239324726,69.34314573214692,24.052875028528348
M5,45.37089526171639,30.592768138149054,24.036336600134554
M7,44.721554790609176,50.169291188229955,5.109154021160869
M9,91.29708369891158,3.5111313882724304,5.191784912815992
M10,6.458764679561349,87.06093774165794,6.480297578780707
M3,5.792127715266278,70.28291915919249,23.924953125541236
M5,52.28010483963238,28.809944989394822,18.9099501709728
M7,41.301492396462024,53.36707550925449,5.331432094283485
M8,9.20803550116095,4.644026832936053,86.147937665903
M10,10.541202798842415,74.47438390121161,14.98441329994597
M3,6.598887504416526,69.34502973952,24.056082756063475
M5,48.201006629539926,22.74393178669715,29.055061583762924
M7,47.26793217926192,51.02849382616666,1.7035739945714212
M8,10.29914635029625,4.507145256763817,85.19370839293993
M9,89.60612989419562,9.223233672354109,1.170636433450273
M3,7.492752389940982,71.32366998318952,21.183577626869493
M5,53.62460530690354,24.35582735149562,22.01956734160084
M6,25.014982328078517,37.563522033171104,37.42149563875038
M9,92.45119704942614,3.215050164638771,4.333752785935087
M10,39.383300844213174,39.922724549403625,20.6939746063832
M3,14.64201832455846,67.10390010418489,18.25408157125665
M5,53.64435574416237,26.670811486725977,19.684832769111654
M6,26.307797473415196,38.143025624110955,35.54917690247385
M8,9.211738707700007,4.644710190265645,86.14355110203435
M10,5.66706800001847,87.92137442157556,6.4115575784059615
M3,7.681473010770353,68.9127600725247,23.40576691670495
M5,46.884623069134996,30.001770679433502,23.113606251431502
M6,28.946154754596634,36.43623126002789,34.61761398537548
M8,10.381622157395018,4.519824359826535,85.09855348277846
M9,88.22535796700284,9.049185103148425,2.7254569298487397
M3,4.9998036752094,77.95628344943593,17.043912875354664
M5,48.97917307551008,26.746657002194915,24.274169922295002
M6,23.36412702328674,40.981573207480956,35.6542997692323
M7,44.84420172705298,55.05164198993393,0.10415628301308999
M10,5.748057438148738,89.53923277630193,4.712709785549336
M3,7.494826836176132,71.31912454405963,21.186048619764236
M5,50.55059313856159,27.65713306682207,21.792273794616342
M6,25.015025022799843,37.56357778097295,37.421397196227204
M7,35.05430778051194,48.055843514839985,16.889848704648067
M9,92.1935612275937,3.831643253360424,3.9747955190458715
M3,5.088321086423752,73.39740998610534,21.51426892747091
M5,52.29851697810657,28.802933278216717,18.898549743676714
M6,26.307811310183837,38.14298142629877,35.549207263517395
M7,45.02415627942068,54.97584372057933,-7.105427357601002e-15
M8,35.85057545317448,9.482747427003034,54.66667711982248
M3,5.914163324863136,70.92643384047807,23.159402834658792
M4,22.70522701649311,19.67235702972218,57.62241595378471
M8,37.15240046868621,9.631857904812529,53.21574162650126
M9,88.58281605858821,10.284446043778878,1.1327378976329143
M10,5.80379098821765,88.02211933971934,6.174089672063005
M3,5.914197794805615,70.92640457015366,23.15939763504072
M4,22.649848049927648,19.69489395031522,57.65525799975714
M7,45.51242006958541,54.252679817607465,0.23490011280712508
M9,90.68011125392934,3.9009514362070523,5.418937309863608
M10,5.920362800212135,87.71351520660997,6.366121993177899
M3,11.72233661235055,68.61703371929627,19.66062966835318
M4,22.14445552397095,19.66815778119081,58.18738669483824
M7,44.924768202019244,54.94613324115166,0.1290985568290992
M8,9.468628933854392,4.774952286777866,85.75641877936775
M10,4.492091590840137,87.20828531218969,8.29962309697018
M3,5.9141684676210495,70.92642470175835,23.159406830620597
M4,22.72946763852594,19.662502782971394,57.60802957850267
M7,45.481672549418526,54.33938403659183,0.17894341398964286
M8,9.732586563503403,4.807773965077556,85.45963947141904
M9,88.59240124431253,10.255345619084776,1.1522531366026971
M3,8.03965942149061,70.71666454261252,21.24367603589687
M4,20.819913370570372,15.273775048269856,63.90631158115977
M6,23.877162647411623,36.284186012026915,39.83865134056146
M9,88.53553814464814,9.03223196474757,2.4322298906042867
M10,8.297812309768691,88.46530393238288,3.2368837578484317
M3,11.72700082386793,68.61529153854326,19.657707637588814
M4,22.093189052520746,19.689011619537318,58.21779932794194
M6,26.59935110245019,38.57861263023825,34.82203626731157
M8,9.466311602269327,4.774539013786686,85.75914938394399
M10,5.676291662712675,88.10070483049937,6.223003506787961
M3,5.827750391604127,74.28599529250084,19.88625431589503
M4,20.82032517543083,15.273855781299327,63.90581904326984
M6,23.87661919500154,36.28406741970801,39.83931338529045
M8,11.517709525056567,4.996238579113683,83.48605189582975
M9,91.8087166171428,3.543806652127016,4.647476730730178
M3,11.716348697261198,68.61927106900102,19.664380233737788
M4,20.90295133567106,20.173851798902458,58.923196865426476
M6,26.59943335158743,38.57858293156924,34.82198371684333
M7,44.72104668811233,54.861366375214345,0.4175869366733238
M10,5.503082871004665,87.97014098749735,6.52677614149799
M3,5.919278201971883,74.2081878822157,19.872533915812426
M4,21.914168479969018,15.279432764456883,62.806398755574094
M6,25.51227703448892,36.1436348708455,38.34408809466558
M7,50.20073241681466,49.67048639293235,0.12878119025299384
M9,92.50428841350552,3.2922197019465136,4.203491884547966
M3,6.215570160150842,70.67569798026297,23.108731859586186
M4,22.165688049510795,19.659523231201526,58.17478871928768
M6,26.599447012616878,38.57859795822394,34.821955029159184
M7,44.871046931387525,54.92378361547494,0.2051694531375361
M8,9.444428644802183,4.770587574070924,85.78498378112688
M3,6.215022933965051,69.58763014970081,24.19734691633414
M4,23.090752487060026,18.66954238034917,58.2397051325908
M5,44.744088263851694,29.12955811832408,26.126353617824225
M9,89.20017859527862,9.659265287774756,1.1405561169466285
M10,6.1851978630625135,87.26176484331197,6.553037293625522
M3,4.760475061740934,74.11543364922036,21.124091289038702
M4,21.59220063352457,20.396974236874335,58.010825129601095
M5,42.681614062911855,33.11268219199047,24.205703745097672
M8,9.70834843919833,4.898241873927754,85.39340968687391
M10,5.685099435063044,88.26399444573285,6.0509061192041
M3,6.2150018208756554,69.58767549493444,24.1973226841899
M4,23.808181830377645,18.39111704278192,57.80070112684043
M5,43.96294244593636,31.34938878461319,24.687668769450447
M8,9.81226358898432,4.525218086916035,85.66251832409964
M9,90.94390583160421,3.6526713452741824,5.4034228231216055
M3,5.710652915547155,71.62655459809807,22.662792486354775
M4,22.609304671600587,19.928481103801925,57.46221422459749
M5,42.69957468957879,33.06375263401477,24.236672676406442
M7,44.928659086805865,54.960164163157714,0.11117675003642091
M10,5.685130958938625,88.26392564380477,6.050943397256603
M3,6.6144200874449695,69.40601270486849,23.979567207686543
M4,24.315332919669697,18.411812246704134,57.27285483362617
M5,45.425932706009434,30.615811738833045,23.95825555515752
M7,44.73437706878063,50.17556341872637,5.090059512492999
M9,91.29940910101953,3.5180603825204866,5.182530516459979
M3,25.65071778077186,63.564656385022,10.784625834206146
M4,23.569059121879437,19.52667412129883,56.90426675682174
M5,44.15146197376196,32.489310775236426,23.359227251001613
M7,44.928662164325814,54.96016871745457,0.11116911821961395
M8,9.708346430318414,4.898210888595043,85.39344268108654
M3,7.661995793559044,74.42900323685467,17.909000969586288
M4,19.994477704980174,18.971887047447968,61.033635247571866
M5,44.01966384875465,31.23405100882907,24.746285142416284
M6,25.73278081304609,37.28641292668646,36.98080626026745
M10,10.637542925597176,58.53073183308732,30.831725241315503
M3,5.618416036598224,72.17714809076026,22.204435872641525
M4,24.011780908120233,18.183980793929017,57.804238297950754
M5,46.66803108881921,29.891548249277008,23.44042066190378
M6,22.46109822507763,34.31338950631948,43.225512268602884
M9,88.18665020702382,9.052043199826597,2.7613065931495857
M3,7.662436156742339,74.42886611198689,17.908697731270763
M4,20.353253878944685,18.830821568927917,60.8159245521274
M5,44.0452273202544,31.22435879729187,24.730413882453732
M6,25.732543403317752,37.285912183367806,36.981544413314445
M8,8.734097878493143,4.4010816653881735,86.86482045611868
M3,9.235073750372061,75.64049192864027,15.12443432098766
M4,25.207864258128428,16.930729279042712,57.86140646282887
M5,44.00952694636568,31.237753808757393,24.752719244876925
M6,19.91862914516733,34.96298615644576,45.11838469838691
M7,45.78140948190167,51.62457257643487,2.5940179416634592
M2,68.77722746871318,17.27940354077131,13.943368990515513
M7,55.1677499147719,42.90756731786067,1.924682767367429
M8,5.93870149195158,3.6676525305122905,90.39364597753614
M9,92.28533985282708,5.3156814151102925,2.398978732062629
M10,8.03850249026854,85.65008424281807,6.311413266913391
M2,66.44149466297773,19.58183049568499,13.976674841337278
M6,30.899941575121765,37.84469832897507,31.255360095903157
M8,14.289545210414762,1.0720863784114354,84.6383684111738
M9,92.505066155638,3.291941413919632,4.202992430442363
M10,7.148722995216942,86.98920166619247,5.862075338590586
M2,68.49564150572542,13.361926792430523,18.14243170184406
M6,26.690019651594216,35.94557119195034,37.364409156455444
M7,52.71492260901453,45.52330395144505,1.7617734395404199
M9,92.92666892330669,3.1404265830124465,3.932904493680861
M10,13.547326962094681,73.65273770789803,12.799935330007287
M2,72.11099992973989,17.52968851534329,10.359311554916818
M6,26.599430573411656,38.57859319865775,34.8219762279306
M7,41.362788529410636,53.464188360720634,5.17302310986873
M8,36.49828962886194,9.655023129111207,53.84668724202685
M10,32.06908338325792,44.2771813386914,23.653735278050682
M2,67.85258782850484,18.823611582098493,13.323800589396669
M6,26.743751606070358,35.6843712468807,37.57187714704894
M7,52.89979165418287,45.325862543658964,1.774345802158166
M8,13.11293164239678,5.048092374479579,81.83897598312365
M9,92.93616190374867,3.116212508367056,3.947625587884275
M2,72.30847398437338,17.589613007660073,10.101913007966548
M5,42.62914669745345,33.24997134595918,24.120881956587368
M8,9.70801565393911,4.899602921421585,85.3923814246393
M9,86.0837179785894,5.811969343300249,8.104312678110347
M10,10.629643037017258,75.16581841954303,14.20453854343971
M2,68.60459658873083,12.783076991916838,18.612326419352335
M5,51.16073938544971,27.60485724780603,21.23440336674426
M7,55.13807180809272,42.92117538792837,1.94075280397891
M9,91.58929411624028,7.515120988558316,0.8955848952014023
M10,8.055307645908734,85.60706263108881,6.337629723002465
M2,58.74356009050185,23.05190213979098,18.20453776970717
M5,42.633955007784415,33.24308696776442,24.122958024451165
M7,42.292781165483134,53.90346561219561,3.803753222321255
M8,36.96875305934521,9.791931414934464,53.23931552572033
M10,5.685126406195202,88.26396925686026,6.050904336944541
M2,76.42745068836774,14.169598099640849,9.40295121199141
M5,56.122907881214,20.670269638604516,23.206822480181486
M7,50.4518621718389,45.08882107467285,4.4593167534882525
M8,12.802061502070753,4.472378021041157,82.72556047688809
M9,93.04786678152414,2.8423614558222985,4.109771762653566
M2,67.16863496484586,13.744330907348752,19.08703412780538
M5,49.48227852310986,28.438194704829005,22.079526772061133
M6,25.517970365964537,36.16059967315272,38.32142996088274
M9,91.35787274237542,6.312556171889397,2.329571085735183
M10,7.096728779408834,87.11944812717937,5.783823093411797
M2,61.62833479132037,22.043800870199373,16.327864338480257
M5,42.829204816238104,33.404976130656514,23.765819053105382
M6,21.32146643464648,37.2699159628081,41.40861760254542
M8,37.42651869671492,9.908390485783416,52.665090817501664
M10,5.690591656916889,88.36781942685995,5.941588916223154
M2,69.61123456390617,14.09761225428764,16.291153181806195
M5,48.57116946834568,30.59351475128925,20.83531578036507
M6,31.620990951011418,37.48965800696491,30.88935104202367
M8,14.301681744545713,1.0698129448104245,84.62850531064386
M9,91.35879564370815,6.3120763816672225,2.3291279746246287
M2,65.0583858252685,16.25437119556303,18.687242979168467
M5,43.44239974459609,33.155788986921394,23.40181126848252
M6,19.516919728701474,42.300558575482846,38.18252169581567
M7,43.86744141754363,54.55335651181546,1.5792020706409104
M10,5.591641234856738,88.300160079657,6.108198685486258
M2,68.79657730391287,17.2219354657369,13.981487230350229
M5,52.006733535902015,25.50246418094823,22.490802283149755
M6,26.54594598552128,34.5253172635679,38.928736750910815
M7,50.534781202528976,44.99153605695786,4.473682740513162
M9,92.25505030509714,5.3456553147793295,2.3992943801235276
M2,61.8638197193652,21.947704711361343,16.188475569273454
M5,51.2014608641173,30.002928917895943,18.795610217986756
M6,27.041704228765774,39.24095099565917,33.71734477557505
M7,44.14624435696698,54.66237898549402,1.1913766575389957
M8,9.872574923685796,4.980789491169176,85.14663558514503
M2,72.31128741601736,17.59016361597379,10.098548968008846
M4,22.37270099690369,20.079255904308848,57.54804309878746
M8,9.707993851403433,4.8996005625214485,85.39240558607513
M9,90.59565445912969,3.98165794215855,5.422687598711759
M10,5.6835262212996875,88.26708590096402,6.049387877736294
M2,68.49384385314497,13.366474443831853,18.13968170302318
M4,23.065609052109753,15.330219385912379,61.60417156197787
M7,49.565017271977474,47.07193151399183,3.3630512140306976
M9,92.92676761820084,3.1404087792386615,3.932823602560497
M10,8.681197537448172,84.21059137567664,7.108211086875187
M2,72.31527268219972,17.58552774964605,10.09919956815423
M4,22.48529947749078,20.028186819709155,57.48651370280006
M7,44.928642354138084,54.960177521877775,0.11118012398414123
M8,9.708362251040864,4.898221259419528,85.3934164895396
M10,5.6851284057721205,88.26393820864567,6.050933385582212
M2,72.54818833946989,17.310680967975404,10.141130692554707
M4,14.72249632537983,22.918884729973904,62.35861894464626
M7,45.491613273063884,54.3113149457738,0.1970717811623146
M8,11.258931860401724,1.0212335686103349,87.71983457098793
M9,88.59204183781496,10.256451975195528,1.1515061869895113
M2,76.72904924974038,15.131119113960075,8.13983163629954
M4,21.8952689883091,15.322267804424037,62.782463207266865
M6,30.572792916221612,37.98764765759704,31.439559426181347
M9,92.50450931218315,3.2921237728344734,4.2033669149823805
M10,4.7212141036041794e-14,80.2889865788267,19.711013421173263
M2,69.2821670686986,16.99981707537457,13.718015855926833
M4,20.894668636271057,20.177194048501104,58.92813731522783
M6,26.59935695796459,38.57860412755575,34.82203891447966
M8,36.32281074788044,9.623360586869465,54.053828665250094
M10,5.675990491916534,88.10047223783737,6.223537270246098
M2,67.12443609048599,13.784745214878928,19.090818694635086
M4,21.908168805707504,15.293059815919657,62.79877137837284
M6,31.616474702715347,37.530308687175406,30.853216610109243
M8,14.287381292221378,1.072069199506555,84.64054950827206
M9,91.33878756916988,6.330029351415638,2.3311830794144814
M2,72.1109749715244,17.52968699686161,10.35933803161399
M4,22.093790488446878,19.688776243869615,58.21743326768352
M6,26.599407654116384,38.5785781516372,34.82201419424641
M7,44.3538204217118,54.70861086083089,0.9375687174573102
M10,5.482304749003099,87.95448537105294,6.563209879943955
M2,71.37720030911507,13.55719546008006,15.065604230804873
M4,23.448487342562746,15.306469352783317,61.24504330465394
M6,26.992741267456257,35.87631427456019,37.13094445798356
M7,52.97263687805927,45.2373082881776,1.7900548337631292
M9,90.98418249416942,8.160865674790353,0.8549518310402302
M2,69.32993038747846,17.008715210128234,13.661354402393311
M4,20.88654625948374,20.18054142238076,58.93291231813551
M6,26.59943785297755,38.578595678599854,34.82196646842259
M7,44.351431502017775,54.70761154449158,0.9409569534906481
M8,9.483616976792046,4.77766117289688,85.73872185031107
M2,68.97334224137282,17.238328838191595,13.788328920435585
M4,21.69101545413057,20.576092773633928,57.732891772235504
M5,42.37921230578317,33.61242418276316,24.008363511453673
M9,90.52952149552995,4.044190053246268,5.426288451223783
M10,5.607748288213488,88.41170264447226,5.980549067314257
M2,70.69515605510281,18.227151709823705,11.077692235073481
M4,21.627165237802,20.382295741695234,57.990539020502766
M5,42.63362699388728,33.243719762525046,24.12265324358767
M8,11.239601592702822,1.0417412431862765,87.7186571641109
M10,5.6850953093131915,88.26400996752565,6.05089472316115
M2,72.3090260430966,17.589780346461904,10.101193610441502
M4,21.511728006312598,20.43401873019524,58.054253263492164
M5,42.6287663510163,33.250794086691165,24.120439562292532
M8,37.051486976575795,9.809780391879134,53.13873263154507
M9,90.59543297585374,3.98227025845751,5.422296765688751
M2,58.743385239207925,23.0524252733382,18.204189487453874
M4,22.377398408544074,20.07199927445194,57.55060231700398
M5,42.63387179727237,33.243325877294595,24.122802325433035
M7,42.295199120638216,53.904409306353365,3.800391573008419
M10,5.685130152796741,88.2639611800949,6.050908667108359
M2,77.73725260065308,9.259051717982825,13.003695681364096
M4,18.962486092550023,21.172745615117435,59.86476829233254
M5,51.21539559766618,27.582293375422207,21.202311026911612
M7,50.44039488405145,45.094119141924764,4.465485974023785
M9,91.54808947258078,7.512108948131619,0.9398015792875967
M2,61.342650329721806,22.005685195855726,16.651664474422468
M4,22.753545936437472,19.916762867026087,57.32969119653644
M5,42.63360649472071,33.24392585545444,24.12246764982485
M7,44.928642291836,54.96018643513698,0.11117127302701846
M8,37.05187534539965,9.806843739980172,53.141280914620175
M2,61.69482801825618,15.632057279271184,22.673114702472635
M4,21.640129988551333,20.70728555806909,57.652584453379575
M5,42.82911863163952,33.40499939590771,23.765881972452775
M6,27.04157419665765,39.241001122037005,33.717424681305346
M10,10.659206693338366,75.36218961796924,13.978603688692402
M2,66.6140844110279,19.485231866658978,13.900683722313119
M4,21.920462844331155,15.26067815156636,62.818859004102485
M5,49.45543428591908,28.464879706612447,22.07968600746847
M6,31.52069845903421,37.533098666078736,30.946202874887057
M9,90.46306899975424,8.641351049360553,0.8955799508852049
M2,72.46115994280021,17.624255738070158,9.914584319129634
M4,21.79687805754127,20.642116095362375,57.56100584709635
M5,42.828648481890205,33.40518316518102,23.766168352928773
M6,27.04163525823522,39.24097618048686,33.71738856127792
M8,37.42940485615098,9.908879044118304,52.66171609973071
M2,69.82578617990606,17.136541049203533,13.037672770890406
M4,14.776820890378994,23.56142217322394,61.66175693639706
M5,43.341965726207576,33.19659047213604,23.461443801656387
M6,27.041704690659593,39.24094698307356,33.71734832626684
M7,44.30861556648528,54.72585984870986,0.9655245848048608
M2,61.434967418074464,21.739987221092658,16.825045360832878
M3,5.914166190332763,70.92644012036499,23.15939368930225
M8,37.159309723255205,9.633424865589015,53.20726541115578
M9,90.68005573115961,3.9009763350716677,5.4189679337687195
M10,1.1703283623116185,84.79944903119483,14.030222606493552
M2,67.48718779552262,13.663551442164534,18.849260762312852
M3,7.292249588950149,71.39108023417516,21.316670176874695
M7,51.74269975757582,46.4345147400512,1.8227855023729802
M9,90.62513924823931,8.3963782905031,0.9784824612575935
M10,13.079385740561895,73.8946886291411,13.02592563029701
M2,72.11100457882308,17.529679830972103,10.359315590204812
M3,11.722617909186074,68.61691672944889,19.66046536136504
M7,44.91608474747159,54.94251831141753,0.14139694111088374
M8,7.535267223856996,9.673443924730373,82.79128885141263
M10,10.589234521810953,74.8298599640451,14.58090551414395
M2,72.53948172416175,17.314153001067446,10.146365274770808
M3,5.914167762624254,70.92642360270902,23.15940863466672
M7,45.50956807165175,54.26054426886824,0.22988765948001344
M8,4.481043210409723,3.851536091980413,91.66742069760987
M9,90.68008382584888,3.9009625560368,5.418953618114317
M2,66.53314155190272,19.539917135864567,13.926941312232717
M3,5.6356142476478075,74.88029747321153,19.484088279140664
M6,25.44030616067161,36.45538482203106,38.10430901729733
M9,91.36540587744368,6.3087855685538035,2.325808554002519
M10,11.742806840113003,74.55067187421379,13.706521285673205
M2,72.11098920410443,17.529696135893413,10.359314660002159
M3,11.726108087325315,68.61562887120375,19.65826304147093
M6,26.59941948023659,38.578598268049525,34.821982251713884
M8,35.83172832905915,15.792875982201842,48.375395688739
M10,10.59189706392877,74.82888922046796,14.579213715603274
M2,74.03464705339017,14.725482388513772,11.239870558096055
M3,5.6364125065385595,74.87628065694433,19.487306836517106
M6,30.780591416288058,37.90969569829161,31.309712885420332
M8,12.41833250308703,5.056434027908635,82.52523346900433
M9,90.48612244799205,8.598254412043204,0.915623139964751
M2,64.82666514218538,16.475633769079167,18.697701088735457
M3,5.000968555644115,77.95669725322287,17.04233419113301
M6,23.362438588811187,40.98117999987159,35.65638141131722
M7,44.84219062936925,55.051124495428816,0.10668487520193537
M10,5.748415049098981,89.5393713964173,4.712213554483725
M2,68.49531368788793,13.362734734286967,18.141951577825104
M3,7.579050626910347,71.4022703930305,21.01867898005915
M6,26.67640691390751,35.97505806907621,37.348535017016275
M7,52.714786755455044,45.523507224849865,1.7617060196950902
M9,92.9267482120369,3.140418460371394,3.932833327591708
M2,72.11100684350968,17.529688027994954,10.359305128495361
M3,11.725007824264763,68.6160434815694,19.65894869416583
M6,23.303063889158864,39.870682410779494,36.82625370006164
M7,44.399911679909714,54.727784116119835,0.8723042039704509
M8,9.456032451782418,4.772680941954468,85.77128660626312
M2,57.677240060776796,31.767467485740287,10.555292453482917
M3,4.996634178566459,77.81891006800011,17.18445575343344
M5,48.93056573817902,26.647509204790957,24.421925057030023
M9,91.93930535833245,3.553823271332982,4.50687137033457
M10,5.761332409492719,89.48554442321294,4.7531231672943335
M2,61.42222770075789,15.559989433458687,23.017782865783424
M3,4.760473358653495,74.1154065015318,21.124120139814707
M5,42.67737639005352,33.12419419257337,24.198429417373113
M8,7.7624583282182735,9.799014847615423,82.4385268241663
